request,latency,mem
epigenomics_492_entry_0,1.0,1.0
epigenomics_492_fastqSplit_0,61.35585970403299,100.63076713732744
epigenomics_492_fastqSplit_1,55.04727010688109,101.98558717923697
epigenomics_492_filterContams_0,19.128089384586946,60.32408317361991
epigenomics_492_filterContams_1,18.388374040945763,53.619949466080534
epigenomics_492_filterContams_2,21.985626618327586,61.38355836531522
epigenomics_492_filterContams_3,23.332918354492524,70.92107505377582
epigenomics_492_filterContams_4,22.292097997898658,58.60628634418221
epigenomics_492_filterContams_5,21.82260232101327,77.5324024573782
epigenomics_492_filterContams_6,22.462486097913764,80.25786416376796
epigenomics_492_filterContams_7,22.130649038450137,45.37697684493697
epigenomics_492_filterContams_8,15.92325994826344,76.60008940650116
epigenomics_492_filterContams_9,14.127264804372237,68.9770405635856
epigenomics_492_filterContams_10,22.186416784614995,63.57958781188516
epigenomics_492_filterContams_11,17.094395322812893,74.95376375862585
epigenomics_492_filterContams_12,18.92845277127871,72.29209714589904
epigenomics_492_filterContams_13,17.977639906969898,71.76558016986739
epigenomics_492_filterContams_14,19.717800098304643,54.12519958636995
epigenomics_492_filterContams_15,21.543602096759045,73.217909602539
epigenomics_492_filterContams_16,16.142883023772825,61.7077810049753
epigenomics_492_filterContams_17,25.725702126645366,59.5101427414928
epigenomics_492_filterContams_18,20.970519832375675,40.892372283990554
epigenomics_492_filterContams_19,21.93875163385564,44.26199461249813
epigenomics_492_filterContams_20,18.64666081531033,51.39785858064944
epigenomics_492_filterContams_21,22.138042759583332,65.66115415118145
epigenomics_492_filterContams_22,25.01491848421914,78.0961668982894
epigenomics_492_filterContams_23,16.128105501017128,57.99888334007845
epigenomics_492_filterContams_24,23.366351137112485,67.34784281530523
epigenomics_492_filterContams_25,20.793946543342702,73.27078611020546
epigenomics_492_filterContams_26,17.393526719359485,74.83096044861757
epigenomics_492_filterContams_27,16.24802536712686,57.076750126069335
epigenomics_492_filterContams_28,24.404322041868106,71.50842660469439
epigenomics_492_filterContams_29,21.499473682932944,58.70575772893555
epigenomics_492_filterContams_30,20.468001274859745,63.14544565371526
epigenomics_492_filterContams_31,18.37546233457579,70.20510349364457
epigenomics_492_filterContams_32,15.747355740012477,78.87161976197322
epigenomics_492_filterContams_33,22.085451258532906,66.58521161164543
epigenomics_492_filterContams_34,23.144624227659513,67.64364079428934
epigenomics_492_filterContams_35,27.235735424816312,75.93173574965957
epigenomics_492_filterContams_36,19.54282448574496,69.09621258246675
epigenomics_492_filterContams_37,20.95663223546962,61.35868873117545
epigenomics_492_filterContams_38,17.709685804553693,71.88154078493262
epigenomics_492_filterContams_39,17.136033602693345,64.323885056323
epigenomics_492_filterContams_40,16.135061597536538,68.24569770893537
epigenomics_492_filterContams_41,17.735063320867518,60.160795782307936
epigenomics_492_filterContams_42,26.146172417146772,73.02205196436863
epigenomics_492_filterContams_43,16.20837880012787,50.29794570424714
epigenomics_492_filterContams_44,17.434575037138696,53.02229712308721
epigenomics_492_filterContams_45,20.93340845278417,75.3827290690648
epigenomics_492_filterContams_46,18.61274793358711,59.39986788467403
epigenomics_492_filterContams_47,22.085634882673716,71.52771604948468
epigenomics_492_filterContams_48,20.632210102243747,57.64333450100797
epigenomics_492_filterContams_49,18.2698573047727,50.258653174291986
epigenomics_492_filterContams_50,13.745334036124582,61.82454930443068
epigenomics_492_filterContams_51,16.52299307281504,59.33199532279397
epigenomics_492_filterContams_52,26.231820330065755,64.10157871589988
epigenomics_492_filterContams_53,17.640239457754156,63.32986595592036
