request,latency,mem
epigenomics_7939_entry_0,1.0,1.0
epigenomics_7939_fastqSplit_0,64.0534241262567,103.37471358375754
epigenomics_7939_fastqSplit_1,59.19714213701447,94.92944876596313
epigenomics_7939_filterContams_0,21.34560228900114,76.64489364326823
epigenomics_7939_filterContams_1,24.103906846848624,68.56672784538621
epigenomics_7939_filterContams_2,23.366649150629424,64.56090326876568
epigenomics_7939_filterContams_3,22.431886918374346,62.38873256243964
epigenomics_7939_filterContams_4,22.620803161814745,64.15794731872923
epigenomics_7939_filterContams_5,19.96531425465178,67.17330967202864
epigenomics_7939_filterContams_6,19.6281235831396,75.98532176143475
epigenomics_7939_filterContams_7,17.07164527912604,71.24751286630789
epigenomics_7939_filterContams_8,20.873185006646608,61.03343379967828
epigenomics_7939_filterContams_9,16.70453823736851,61.53191943797967
epigenomics_7939_filterContams_10,18.802507751887603,70.85836240088017
epigenomics_7939_filterContams_11,21.230069737966954,62.074867447059255
epigenomics_7939_filterContams_12,20.806646302489177,74.34548199341063
epigenomics_7939_filterContams_13,18.186223497978055,76.24497162503545
epigenomics_7939_filterContams_14,14.015438534620003,40.6768826572069
epigenomics_7939_filterContams_15,17.902501275422154,64.26504240180948
epigenomics_7939_filterContams_16,17.14164524489315,51.60739624505099
epigenomics_7939_filterContams_17,19.13276747451296,55.27932689376924
epigenomics_7939_filterContams_18,18.56553189305346,72.18497466608164
epigenomics_7939_filterContams_19,18.456572277891944,66.34523297666962
epigenomics_7939_filterContams_20,22.11138263394192,54.248977864132335
epigenomics_7939_filterContams_21,21.230658195068827,53.7524678684273
epigenomics_7939_filterContams_22,25.688255829581237,79.86817142102815
epigenomics_7939_filterContams_23,23.311835799187,63.41874671405358
epigenomics_7939_filterContams_24,13.952720377771142,62.03409721436317
epigenomics_7939_filterContams_25,23.14355059085557,71.12846483193553
epigenomics_7939_filterContams_26,21.160258672476434,64.96929233303446
epigenomics_7939_filterContams_27,21.825051796846154,52.99111824023806
epigenomics_7939_filterContams_28,20.014683230396912,64.82500948299597
epigenomics_7939_filterContams_29,19.579302339143748,59.238677478627245
epigenomics_7939_filterContams_30,16.09625889422499,52.42511205639359
epigenomics_7939_filterContams_31,23.608468425347066,67.39144993016785
epigenomics_7939_filterContams_32,18.278986523791,70.96781597270133
epigenomics_7939_filterContams_33,27.859950187700214,80.08904257595358
epigenomics_7939_filterContams_34,19.582492097733248,79.21778645202605
epigenomics_7939_filterContams_35,17.464791419495246,54.240905605011505
epigenomics_7939_filterContams_36,19.385398263623415,69.62522534509849
epigenomics_7939_filterContams_37,16.317021849727485,64.49036635431362
epigenomics_7939_filterContams_38,25.85718831974678,63.73522154267873
epigenomics_7939_filterContams_39,24.764239441607973,67.86108416935109
epigenomics_7939_filterContams_40,20.665228381397686,63.246558143341254
epigenomics_7939_filterContams_41,17.795819895901264,69.46164223188168
epigenomics_7939_filterContams_42,23.01442695444985,64.11481557128594
epigenomics_7939_filterContams_43,21.27782561917852,59.265850461586155
epigenomics_7939_filterContams_44,25.26375962382118,66.676523847555
epigenomics_7939_filterContams_45,21.60045880403037,66.4673641897149
epigenomics_7939_filterContams_46,17.989112473725545,60.678126830532484
epigenomics_7939_filterContams_47,20.561959661854967,70.87999835136372
epigenomics_7939_filterContams_48,24.985347279462367,63.12729781020189
epigenomics_7939_filterContams_49,19.600851665604313,61.0974573943291
epigenomics_7939_filterContams_50,21.467214843897395,61.31028505302865
epigenomics_7939_filterContams_51,18.322312226374894,67.26463214796863
epigenomics_7939_filterContams_52,19.216578768133587,79.05621760079916
epigenomics_7939_filterContams_53,13.474725637646078,74.16562038887439
epigenomics_7939_filterContams_54,21.3465943334799,72.9315565204637
epigenomics_7939_filterContams_55,21.24658838500638,65.35815357117464
epigenomics_7939_filterContams_56,25.829345371664083,69.3743211252222
epigenomics_7939_filterContams_57,16.33924967127542,71.50355047426035
epigenomics_7939_filterContams_58,20.40512844854153,51.2266791707613
epigenomics_7939_filterContams_59,21.792710184517496,60.604454323904605
epigenomics_7939_filterContams_60,21.6352798812677,68.59865447480121
epigenomics_7939_filterContams_61,20.30769454846061,63.64998827054419
epigenomics_7939_filterContams_62,21.142765952701854,80.16107119414605
epigenomics_7939_filterContams_63,19.84833553589708,53.59415633322238
epigenomics_7939_filterContams_64,18.211797023852526,64.02106110919794
epigenomics_7939_filterContams_65,19.37136545722827,65.12887942489196
epigenomics_7939_filterContams_66,22.86665167489884,74.23953775380781
epigenomics_7939_filterContams_67,21.95294526194405,70.40752694443619
epigenomics_7939_filterContams_68,17.422192356369386,57.794312970021686
epigenomics_7939_filterContams_69,22.601272739574544,73.95121224681529
epigenomics_7939_filterContams_70,21.021771038231424,63.85068408906962
epigenomics_7939_filterContams_71,21.034321465431553,65.45561592864038
epigenomics_7939_filterContams_72,18.676958356970438,72.29294720695191
epigenomics_7939_filterContams_73,16.81086991220064,68.99893840866413
epigenomics_7939_filterContams_74,22.620681854943477,63.6417110512616
epigenomics_7939_filterContams_75,14.287312162146929,60.25158244054586
epigenomics_7939_filterContams_76,18.24758201870025,69.4868334838544
epigenomics_7939_filterContams_77,24.23296042516548,69.96579894771118
epigenomics_7939_filterContams_78,20.344486206180157,60.62213628502353
epigenomics_7939_filterContams_79,19.785441986134305,72.42515988630882
epigenomics_7939_filterContams_80,17.695379315105953,48.73515129319844
epigenomics_7939_filterContams_81,17.31818259534947,62.38360323669596
epigenomics_7939_filterContams_82,16.963908650911733,52.81788526116866
epigenomics_7939_filterContams_83,17.33379441899296,70.15077635367952
epigenomics_7939_filterContams_84,17.668460987118465,47.552652161646606
epigenomics_7939_filterContams_85,21.52757746396254,63.175353537698385
epigenomics_7939_filterContams_86,16.216708868523696,67.79635148511174
epigenomics_7939_filterContams_87,23.85993741203604,71.0305996713195
epigenomics_7939_filterContams_88,24.098443979126138,64.90503559954595
epigenomics_7939_filterContams_89,20.773110810781077,53.724586580065655
epigenomics_7939_filterContams_90,20.8098643832917,58.85380049703359
epigenomics_7939_filterContams_91,18.4509930208923,56.60059380378042
epigenomics_7939_filterContams_92,22.049461043079347,56.57150456434365
epigenomics_7939_filterContams_93,23.056335215812886,64.82826537685843
epigenomics_7939_filterContams_94,17.746588220747313,65.73747455259986
epigenomics_7939_filterContams_95,17.840759265138068,71.11811460268093
epigenomics_7939_filterContams_96,17.09488497440029,61.77097622471767
epigenomics_7939_filterContams_97,21.81517958423956,55.05974551848685
epigenomics_7939_filterContams_98,17.748908608836675,61.67208241641228
epigenomics_7939_filterContams_99,17.457521667077906,71.69222747193677
epigenomics_7939_filterContams_100,21.189649102121937,61.001123127955196
epigenomics_7939_filterContams_101,19.75495674108735,58.12242949053912
epigenomics_7939_filterContams_102,24.187808056510598,81.4533769211494
epigenomics_7939_filterContams_103,15.909341777843188,62.690795241650385
epigenomics_7939_filterContams_104,17.317708829836903,56.474575799166765
epigenomics_7939_filterContams_105,16.988874662854705,55.84867066940033
epigenomics_7939_filterContams_106,16.889125905765336,61.43978619710459
epigenomics_7939_filterContams_107,19.10764204183491,65.41187029058828
