request,latency,mem
epigenomics_5507_entry_0,1.0,1.0
epigenomics_5507_fastqSplit_0,52.66753135216365,95.82178131491365
epigenomics_5507_fastqSplit_1,60.76351952200333,99.10004871574395
epigenomics_5507_filterContams_0,15.288293872290431,78.19185535156862
epigenomics_5507_filterContams_1,16.843291920573495,53.3791432485269
epigenomics_5507_filterContams_2,15.831624720268632,63.411320218109914
epigenomics_5507_filterContams_3,20.66902342703485,79.57161841232161
epigenomics_5507_filterContams_4,23.423986958117574,67.62853104625128
epigenomics_5507_filterContams_5,21.814486912760355,52.60993471748415
epigenomics_5507_filterContams_6,18.206148779251116,56.21940610496123
epigenomics_5507_filterContams_7,19.218037429076624,73.12383287251889
epigenomics_5507_filterContams_8,20.021083204140233,62.36935414275166
epigenomics_5507_filterContams_9,25.14730274504176,52.35924356041315
epigenomics_5507_filterContams_10,17.196037956547542,67.36065638313607
epigenomics_5507_filterContams_11,23.834656511442947,50.799473063115364
epigenomics_5507_filterContams_12,18.453714275361335,67.50917964907016
epigenomics_5507_filterContams_13,25.310155479020324,70.27635052155655
epigenomics_5507_filterContams_14,26.444810503693102,64.38075462147934
epigenomics_5507_filterContams_15,22.234342874850135,74.70680620216875
epigenomics_5507_filterContams_16,19.458116813199304,63.477506150295504
epigenomics_5507_filterContams_17,19.121731695811413,60.54333392797158
epigenomics_5507_filterContams_18,18.267199714434696,56.51275183657178
epigenomics_5507_filterContams_19,20.00229242310524,61.1322207621152
epigenomics_5507_filterContams_20,21.620909949396165,52.86166049396167
epigenomics_5507_filterContams_21,23.808034355422464,67.52385136366291
epigenomics_5507_filterContams_22,19.898405771428344,73.83328779118983
epigenomics_5507_filterContams_23,18.16194695088645,58.5318570720514
epigenomics_5507_filterContams_24,19.768117427546684,64.98745873733931
epigenomics_5507_filterContams_25,21.601291732518867,58.29483672850576
epigenomics_5507_filterContams_26,19.420639969850953,72.52991769491825
epigenomics_5507_filterContams_27,21.2602702277646,62.513543529626624
epigenomics_5507_filterContams_28,18.491252453098056,56.24741014813989
epigenomics_5507_filterContams_29,16.940615294097316,65.77215344373647
epigenomics_5507_filterContams_30,22.362736260257826,78.51824500849578
epigenomics_5507_filterContams_31,23.558897199894272,65.44680394577762
epigenomics_5507_filterContams_32,19.318666419282145,70.13694144868656
epigenomics_5507_filterContams_33,17.675303306277364,73.02345276950713
epigenomics_5507_filterContams_34,19.89075747131993,79.8621940756712
epigenomics_5507_filterContams_35,21.54879155687038,80.16590798887144
epigenomics_5507_filterContams_36,23.77561740451883,53.4230811452411
epigenomics_5507_filterContams_37,17.93231036395918,45.03242831393676
epigenomics_5507_filterContams_38,21.622891095771717,78.21423354268873
epigenomics_5507_filterContams_39,27.043822379882272,67.93843904043872
epigenomics_5507_filterContams_40,17.82509764649342,72.98320859390954
epigenomics_5507_filterContams_41,15.921451690844755,63.971189230576684
epigenomics_5507_filterContams_42,17.572171697466754,72.26754848142795
epigenomics_5507_filterContams_43,17.497720075604967,70.0073227427399
epigenomics_5507_filterContams_44,21.44419216214399,65.48689985270015
epigenomics_5507_filterContams_45,16.784961495970848,64.26957173457807
epigenomics_5507_filterContams_46,18.333101585601042,57.05137806982024
epigenomics_5507_filterContams_47,18.20184324849566,67.63441045859372
epigenomics_5507_filterContams_48,20.29948076851352,62.96564910657333
