request,latency,mem
epigenomics_1674_entry_0,1.0,1.0
epigenomics_1674_fastqSplit_0,72.88860930532653,95.05131689408391
epigenomics_1674_fastqSplit_1,73.31267415607864,95.84060615840323
epigenomics_1674_filterContams_0,18.885536780312293,70.16204510866896
epigenomics_1674_filterContams_1,19.950700038283582,63.3246285024789
epigenomics_1674_filterContams_2,19.653663267099624,52.217090315709356
epigenomics_1674_filterContams_3,21.542330748609594,58.89823915914792
epigenomics_1674_filterContams_4,26.156207900191447,73.74107748800236
epigenomics_1674_filterContams_5,20.233612637241656,71.68877570421466
epigenomics_1674_filterContams_6,17.214400428973935,61.86875750729569
epigenomics_1674_filterContams_7,16.265047560522014,73.10253625697796
epigenomics_1674_filterContams_8,22.10197506156016,72.6852633262347
epigenomics_1674_filterContams_9,22.728900724764586,65.65136951352518
epigenomics_1674_filterContams_10,16.04432975780095,58.54931061820449
epigenomics_1674_filterContams_11,15.799931452448208,64.96783974161298
epigenomics_1674_filterContams_12,21.682267596999345,58.75513811098509
epigenomics_1674_filterContams_13,23.5594312004741,92.41020074476702
epigenomics_1674_filterContams_14,17.209435070322538,76.44404267456385
epigenomics_1674_filterContams_15,14.627255873952288,75.66310230652594
epigenomics_1674_filterContams_16,20.13513216237171,60.02076414582287
epigenomics_1674_filterContams_17,24.921186411055633,62.257990029639814
epigenomics_1674_filterContams_18,20.493781486440785,62.963065730102635
epigenomics_1674_filterContams_19,16.48671075480279,57.850778934801724
epigenomics_1674_filterContams_20,12.157897031280967,63.50752893742285
epigenomics_1674_filterContams_21,19.808285197817963,72.71400683896917
epigenomics_1674_filterContams_22,23.073704311794437,70.10408955608155
epigenomics_1674_filterContams_23,19.098871727332547,69.06957786133805
epigenomics_1674_filterContams_24,24.785100315714306,71.34930343934414
epigenomics_1674_filterContams_25,18.6840045254393,57.20287600014697
epigenomics_1674_filterContams_26,18.16268608477898,59.52487316704205
epigenomics_1674_filterContams_27,21.876405273878436,58.88951563734492
epigenomics_1674_filterContams_28,19.451187852958903,63.86396788232877
epigenomics_1674_filterContams_29,17.169005568978285,51.07438788869974
epigenomics_1674_filterContams_30,23.23845841176874,72.61595593253674
epigenomics_1674_filterContams_31,24.702224755703774,58.63748577128235
epigenomics_1674_filterContams_32,19.83318125636106,64.95419822145234
epigenomics_1674_filterContams_33,21.527515445237373,69.59303461565369
epigenomics_1674_filterContams_34,16.94361827018106,62.819317601553806
epigenomics_1674_filterContams_35,21.665162295118474,56.05939757148664
epigenomics_1674_filterContams_36,16.20332736353174,60.640380604432124
epigenomics_1674_filterContams_37,27.193296672033988,68.05442212554303
epigenomics_1674_filterContams_38,18.185660853740696,60.30780038373853
epigenomics_1674_filterContams_39,25.346953688670254,72.37394540092677
epigenomics_1674_filterContams_40,17.53883928216422,68.7708005229334
epigenomics_1674_filterContams_41,20.434309076928308,58.772718528742
epigenomics_1674_filterContams_42,15.867997317481901,71.81183430341146
epigenomics_1674_filterContams_43,15.683018989699974,61.120577363114585
epigenomics_1674_filterContams_44,22.698682172671887,60.32031274659991
epigenomics_1674_filterContams_45,20.917331051924354,71.86932219211998
epigenomics_1674_filterContams_46,22.665904504160608,66.34277867466822
epigenomics_1674_filterContams_47,17.800659067284258,70.067195148162
epigenomics_1674_filterContams_48,14.660686796345622,79.64029788618431
epigenomics_1674_filterContams_49,14.564413609489296,70.76656039773906
epigenomics_1674_filterContams_50,21.906946476408866,72.32604789679753
epigenomics_1674_filterContams_51,14.47773056122026,56.178763677865945
epigenomics_1674_filterContams_52,21.26213813826987,69.28737129170177
epigenomics_1674_filterContams_53,16.67524434120695,62.171925057602785
epigenomics_1674_filterContams_54,21.43480767509954,63.219453630216606
epigenomics_1674_filterContams_55,17.32240984525759,61.83372121090917
epigenomics_1674_filterContams_56,23.810395520197567,61.54411981891583
epigenomics_1674_filterContams_57,21.463421838327537,66.93691245123603
epigenomics_1674_filterContams_58,18.073444084974167,64.18258086488018
epigenomics_1674_filterContams_59,17.409899797719188,68.37067975044972
epigenomics_1674_filterContams_60,16.408426247446073,62.177719657251096
epigenomics_1674_filterContams_61,19.23760067099363,61.756605074101216
epigenomics_1674_filterContams_62,18.99556871814532,58.89872308960594
epigenomics_1674_filterContams_63,17.362250687890892,60.93807724357878
epigenomics_1674_filterContams_64,23.356623312542478,72.36509792253047
epigenomics_1674_filterContams_65,17.99821728172621,68.15279740597217
epigenomics_1674_filterContams_66,19.19260635194979,65.82874132805615
epigenomics_1674_filterContams_67,12.61497417996532,60.432380861688856
epigenomics_1674_filterContams_68,22.626429536500115,65.13461897811737
epigenomics_1674_filterContams_69,22.119812811528398,73.4140762385982
epigenomics_1674_filterContams_70,21.523807674441784,69.48588970232115
epigenomics_1674_filterContams_71,21.8159064079835,60.87741321921416
epigenomics_1674_filterContams_72,24.47665920978216,59.9372238884282
epigenomics_1674_filterContams_73,19.996793083395684,52.319532922841034
epigenomics_1674_filterContams_74,22.55153443444094,72.85169935873424
epigenomics_1674_filterContams_75,18.83275987647736,58.471854342402665
epigenomics_1674_filterContams_76,20.582454790925254,69.90470714138355
epigenomics_1674_filterContams_77,23.08877328244973,60.702780423432735
epigenomics_1674_filterContams_78,13.548082012102844,65.37999356083886
epigenomics_1674_filterContams_79,26.48428540946366,66.7476471363321
epigenomics_1674_filterContams_80,18.999122867947403,54.20588120341475
epigenomics_1674_filterContams_81,23.9650522149974,67.11599105510713
epigenomics_1674_filterContams_82,18.079758418497864,62.04447584106822
epigenomics_1674_filterContams_83,22.441474577438992,87.71733907842196
epigenomics_1674_filterContams_84,15.490084989419797,66.13408297981876
epigenomics_1674_filterContams_85,18.332427346465458,70.14856053227344
epigenomics_1674_filterContams_86,23.302424071988224,67.49360216170176
epigenomics_1674_filterContams_87,20.11677428406645,68.91201517919983
epigenomics_1674_filterContams_88,25.502892127372576,74.8565771357838
epigenomics_1674_filterContams_89,20.357089651947945,54.860668773385086
epigenomics_1674_filterContams_90,21.654981138453252,53.102396784471864
epigenomics_1674_filterContams_91,19.60020787825413,80.69083921834422
epigenomics_1674_filterContams_92,18.92089301184386,66.45557786977812
epigenomics_1674_filterContams_93,21.804739838039875,53.42979271223899
epigenomics_1674_filterContams_94,15.929786078231045,64.87827689571496
epigenomics_1674_filterContams_95,15.035306266992144,62.76549092098821
epigenomics_1674_filterContams_96,18.932189185781645,81.7278426191301
epigenomics_1674_filterContams_97,19.16427274720389,62.993725205430515
epigenomics_1674_filterContams_98,20.712002833837072,53.225498750206356
epigenomics_1674_filterContams_99,26.219360842750987,71.24367942276204
epigenomics_1674_filterContams_100,18.16589924210531,54.75657265644879
epigenomics_1674_filterContams_101,19.01150933286303,69.41051056182309
epigenomics_1674_filterContams_102,21.216091862136803,65.98673600550241
epigenomics_1674_filterContams_103,17.861107880990712,56.572922333631055
epigenomics_1674_filterContams_104,21.562004066241833,76.00963539286128
epigenomics_1674_filterContams_105,18.57982978722484,72.96239847660028
epigenomics_1674_filterContams_106,21.955876180731412,60.85483584355246
epigenomics_1674_filterContams_107,19.95215439469976,71.37204688913474
epigenomics_1674_filterContams_108,17.070445893784523,73.93065575760318
epigenomics_1674_filterContams_109,23.780850776847263,60.491284947361336
epigenomics_1674_filterContams_110,13.688030059855347,58.72724089186844
epigenomics_1674_filterContams_111,18.124361269584092,69.49115622135753
epigenomics_1674_filterContams_112,21.08516336596302,52.5118796557923
epigenomics_1674_filterContams_113,18.28690064232531,52.56347132338992
epigenomics_1674_filterContams_114,22.796538862407633,78.2886234356006
epigenomics_1674_filterContams_115,18.126863511916707,65.3362092944826
epigenomics_1674_filterContams_116,18.83048376124349,55.611421835350846
epigenomics_1674_filterContams_117,22.85215105732855,51.01602788346686
epigenomics_1674_filterContams_118,17.278631960632907,71.27636722991456
epigenomics_1674_filterContams_119,24.992139624022258,80.72162284445213
epigenomics_1674_filterContams_120,19.22311465441026,78.97951196505521
epigenomics_1674_filterContams_121,20.90179435343147,72.66892396260027
epigenomics_1674_filterContams_122,20.876144769227007,66.97779672975513
epigenomics_1674_filterContams_123,21.75033887530746,59.48243478557502
epigenomics_1674_filterContams_124,18.57743634781321,55.99679798645623
epigenomics_1674_filterContams_125,23.073791170040117,65.73618500722625
epigenomics_1674_filterContams_126,20.796142072927676,75.70827074063973
epigenomics_1674_filterContams_127,18.71005692083078,66.81678318002717
epigenomics_1674_filterContams_128,17.2379975303153,61.33955550694731
epigenomics_1674_filterContams_129,19.600500909283472,55.926845647654204
epigenomics_1674_filterContams_130,15.132637578790614,59.770194206163815
epigenomics_1674_filterContams_131,20.36284700101412,78.03336880036052
epigenomics_1674_filterContams_132,19.076548340618366,54.897621002768624
epigenomics_1674_filterContams_133,19.77219510916504,82.6021263762961
epigenomics_1674_filterContams_134,19.19740845417681,59.72176019767844
epigenomics_1674_filterContams_135,19.37936795307763,80.97336705092215
epigenomics_1674_filterContams_136,19.07110221045115,71.18551990673463
epigenomics_1674_filterContams_137,23.209786268475867,60.54177084637011
epigenomics_1674_filterContams_138,17.254033748068718,55.389315077611656
epigenomics_1674_filterContams_139,18.449470348618448,52.52219029575393
epigenomics_1674_filterContams_140,21.820551297066643,77.87171453034789
epigenomics_1674_filterContams_141,22.57711493985563,70.78844430247044
