request,latency,mem
epigenomics_4663_entry_0,1.0,1.0
epigenomics_4663_fastqSplit_0,51.646301720698595,91.52748889035493
epigenomics_4663_fastqSplit_1,64.85083761826509,87.90572626712589
epigenomics_4663_filterContams_0,20.58665728570023,50.44728441635556
epigenomics_4663_filterContams_1,26.555357912646112,70.25591413992368
epigenomics_4663_filterContams_2,22.905313431394173,55.83517817831214
epigenomics_4663_filterContams_3,26.086294893065407,58.673580917895094
epigenomics_4663_filterContams_4,26.562462430626887,53.10122995913429
epigenomics_4663_filterContams_5,19.602708493759184,57.58573717279046
epigenomics_4663_filterContams_6,28.129471537408488,66.44423537238508
epigenomics_4663_filterContams_7,16.217900710198357,59.29862689352485
epigenomics_4663_filterContams_8,19.55187074820654,59.77105794358484
epigenomics_4663_filterContams_9,18.870239432409413,69.18159509532302
epigenomics_4663_filterContams_10,17.42526425913536,66.78482148794126
epigenomics_4663_filterContams_11,22.351911761332293,68.63366377790335
epigenomics_4663_filterContams_12,19.159574763599075,76.9405170917868
epigenomics_4663_filterContams_13,16.29496011520257,64.87408729582096
epigenomics_4663_filterContams_14,21.36315490672031,56.22477901702966
epigenomics_4663_filterContams_15,18.556400945307853,55.88336994113217
epigenomics_4663_filterContams_16,21.255517110460566,51.04743936116487
epigenomics_4663_filterContams_17,23.92373130655392,48.06004918021851
epigenomics_4663_filterContams_18,21.564992735048634,60.45029374074283
epigenomics_4663_filterContams_19,17.814104237394652,57.78564609462448
epigenomics_4663_filterContams_20,19.44624367625923,62.727912365348644
epigenomics_4663_filterContams_21,22.078259061135,60.446473313532806
epigenomics_4663_filterContams_22,20.419386021629165,62.800774402732735
epigenomics_4663_filterContams_23,21.500558572382054,69.42874656063236
epigenomics_4663_filterContams_24,24.234944250584178,65.96248899923037
epigenomics_4663_filterContams_25,22.345620174642974,73.68313688312024
epigenomics_4663_filterContams_26,19.361684200939983,69.0643620533565
epigenomics_4663_filterContams_27,17.280614881744555,60.15531105550759
epigenomics_4663_filterContams_28,21.17659819685437,51.720263975112886
epigenomics_4663_filterContams_29,24.161125370798473,60.5283808966524
epigenomics_4663_filterContams_30,14.282011754750407,63.77407252437802
epigenomics_4663_filterContams_31,22.764715787153214,70.61710920938577
epigenomics_4663_filterContams_32,21.77613154229542,67.65424670944822
epigenomics_4663_filterContams_33,14.551652504722352,63.199521099440055
epigenomics_4663_filterContams_34,19.066631478356406,52.194488848798294
epigenomics_4663_filterContams_35,22.25962806576416,69.00819444652312
epigenomics_4663_filterContams_36,20.939584745712274,70.34717032095364
epigenomics_4663_filterContams_37,22.14977031916328,66.20724536439431
epigenomics_4663_filterContams_38,21.04219461672661,66.13674578791785
epigenomics_4663_filterContams_39,20.34071811280284,57.26149294115037
epigenomics_4663_filterContams_40,18.257946365615243,52.58148755227049
epigenomics_4663_filterContams_41,21.80679321716704,68.59634762171768
epigenomics_4663_filterContams_42,20.464025885596175,66.45485539827828
epigenomics_4663_filterContams_43,18.040569694482887,64.65719969567245
epigenomics_4663_filterContams_44,17.037592227093185,79.60850210769058
epigenomics_4663_filterContams_45,21.14126588558273,58.26421705405535
epigenomics_4663_filterContams_46,22.53318868870147,76.67893207607409
epigenomics_4663_filterContams_47,21.707227426788915,70.23569658382158
epigenomics_4663_filterContams_48,15.285138709860808,48.195687282957195
epigenomics_4663_filterContams_49,21.548494006431557,61.11140105576383
epigenomics_4663_filterContams_50,15.884367593555382,68.58053622440829
epigenomics_4663_filterContams_51,17.862209710244187,60.79101883063303
epigenomics_4663_filterContams_52,20.61384460215363,71.18393336943831
epigenomics_4663_filterContams_53,19.823743908767316,64.31058148175086
epigenomics_4663_filterContams_54,20.425439301222674,73.10282289169628
epigenomics_4663_filterContams_55,18.356273356769496,65.79246183718807
epigenomics_4663_filterContams_56,19.787983776709456,66.88866729262057
epigenomics_4663_filterContams_57,17.97094678674013,66.7718676824913
epigenomics_4663_filterContams_58,16.482939005705862,73.20378021360528
epigenomics_4663_filterContams_59,27.621418193659544,67.0063738686325
epigenomics_4663_filterContams_60,18.016898450509515,61.57753953210212
epigenomics_4663_filterContams_61,13.105332417961186,49.26717219166131
epigenomics_4663_filterContams_62,16.064489762163543,62.20146428318899
epigenomics_4663_filterContams_63,22.63517699574691,69.97664670690037
epigenomics_4663_filterContams_64,20.836789225731444,70.09224912505702
epigenomics_4663_filterContams_65,16.684112284445106,64.97136616607112
epigenomics_4663_filterContams_66,19.422033686196563,63.78665431668014
epigenomics_4663_filterContams_67,20.237823431871153,58.91943008840268
epigenomics_4663_filterContams_68,19.668949277224115,62.69222355818688
epigenomics_4663_filterContams_69,16.440843812526897,71.92941049801433
epigenomics_4663_filterContams_70,19.101200170777567,61.0712014937785
epigenomics_4663_filterContams_71,19.495929484616234,72.39492264701767
epigenomics_4663_filterContams_72,18.86682970661712,59.29533973029389
epigenomics_4663_filterContams_73,19.248989506934763,63.129292005068024
epigenomics_4663_filterContams_74,20.392316442345052,54.97779534831738
epigenomics_4663_filterContams_75,19.680503051824697,64.99054405370943
epigenomics_4663_filterContams_76,24.537657025841167,72.81638551446609
epigenomics_4663_filterContams_77,16.299492488791348,82.0793235152386
epigenomics_4663_filterContams_78,17.864782376191027,82.91844087843324
epigenomics_4663_filterContams_79,21.301711053791816,75.42478217777396
epigenomics_4663_filterContams_80,15.51370706201324,74.1994448163227
epigenomics_4663_filterContams_81,17.530631552255215,71.07697099244298
epigenomics_4663_filterContams_82,26.35937936968213,62.691882211752514
epigenomics_4663_filterContams_83,17.190290696541975,46.751893015051785
epigenomics_4663_filterContams_84,23.65417947532611,72.57480489314325
epigenomics_4663_filterContams_85,19.284898388829912,62.06029728248557
epigenomics_4663_filterContams_86,19.058854940066055,60.656691225458985
epigenomics_4663_filterContams_87,19.995131836736928,76.85489915215882
epigenomics_4663_filterContams_88,26.60920402962956,60.36863380276388
epigenomics_4663_filterContams_89,21.740709511561,56.668108099991166
epigenomics_4663_filterContams_90,27.48455486931397,59.975501480822395
epigenomics_4663_filterContams_91,17.022004392301632,73.61190991781872
epigenomics_4663_filterContams_92,20.372721619911506,58.356417525637866
epigenomics_4663_filterContams_93,19.50140989624638,73.56226543025964
epigenomics_4663_filterContams_94,19.266072569860693,56.97756173064641
epigenomics_4663_filterContams_95,20.274734289527743,74.07598762840057
epigenomics_4663_filterContams_96,18.694320552182177,70.11581704596688
epigenomics_4663_filterContams_97,23.330722017698715,67.95404717212217
epigenomics_4663_filterContams_98,21.34520063804127,62.09714981615873
epigenomics_4663_filterContams_99,19.849676584947304,60.225220175321454
epigenomics_4663_filterContams_100,17.041271477528493,52.74656171942682
epigenomics_4663_filterContams_101,25.107378509598938,81.22897441495415
epigenomics_4663_filterContams_102,12.666300360338296,67.4046594175251
epigenomics_4663_filterContams_103,17.154284998499744,59.19413284349539
epigenomics_4663_filterContams_104,25.18329452075242,68.01723836787995
epigenomics_4663_filterContams_105,18.24809881640982,69.5601248190743
epigenomics_4663_filterContams_106,21.616726363936966,81.00352750452669
epigenomics_4663_filterContams_107,22.29960851742245,63.32198522793878
epigenomics_4663_filterContams_108,16.023520602528063,61.887840490945976
epigenomics_4663_filterContams_109,22.996991754247794,64.60027343545153
epigenomics_4663_filterContams_110,22.449820014678814,68.29365410758894
epigenomics_4663_filterContams_111,21.048619374757816,70.5450057130358
epigenomics_4663_filterContams_112,19.341617675536305,62.00388777310422
epigenomics_4663_filterContams_113,20.553872446191985,64.03681219082304
epigenomics_4663_filterContams_114,15.707322941103493,57.38869858811074
epigenomics_4663_filterContams_115,20.80572356874277,62.54344875539738
epigenomics_4663_filterContams_116,19.424292840947167,69.62165867275534
epigenomics_4663_filterContams_117,19.960494805187448,65.34786655817825
epigenomics_4663_filterContams_118,18.344902936717016,63.58231559956879
epigenomics_4663_filterContams_119,20.32958087866669,59.31489935756673
epigenomics_4663_filterContams_120,20.449606184574133,70.00880115286768
epigenomics_4663_filterContams_121,19.91625277857399,60.66281217812217
epigenomics_4663_filterContams_122,19.871665584371218,65.0827387656229
epigenomics_4663_filterContams_123,18.70437382530044,53.42322560820325
epigenomics_4663_filterContams_124,18.91064195598369,63.90948962102171
epigenomics_4663_filterContams_125,21.673074927261318,62.82765661112858
epigenomics_4663_filterContams_126,19.822737880065965,53.84884952570586
epigenomics_4663_filterContams_127,20.720973991704362,71.17004924029335
epigenomics_4663_filterContams_128,14.14136968924317,91.09370160728253
epigenomics_4663_filterContams_129,12.094985679805411,63.267502484928
epigenomics_4663_filterContams_130,22.257220819816983,73.63985531516437
epigenomics_4663_filterContams_131,18.005271111201886,62.727921625478444
epigenomics_4663_filterContams_132,21.682546470301126,60.72549016002053
epigenomics_4663_filterContams_133,19.135606849320475,60.572320697301684
epigenomics_4663_filterContams_134,14.948196571502306,58.475798584061444
epigenomics_4663_filterContams_135,19.169368748690413,62.11859947981765
epigenomics_4663_filterContams_136,19.6870129838293,65.22603532442895
