request,latency,mem
epigenomics_2043_entry_0,1.0,1.0
epigenomics_2043_fastqSplit_0,40.789074548525775,91.8517925255857
epigenomics_2043_fastqSplit_1,54.7117007969204,95.21862186806266
epigenomics_2043_filterContams_0,21.181257127100668,63.393696421445696
epigenomics_2043_filterContams_1,17.26461589141322,58.87491050462724
epigenomics_2043_filterContams_2,12.35370491865372,62.41705066617483
epigenomics_2043_filterContams_3,20.934510263533763,71.45295723676229
epigenomics_2043_filterContams_4,27.12563791158403,60.574659819524555
epigenomics_2043_filterContams_5,17.974231143063466,58.31940656009298
epigenomics_2043_filterContams_6,22.366511326128276,67.0046095857598
epigenomics_2043_filterContams_7,21.10471310412766,68.93903639788238
epigenomics_2043_filterContams_8,20.69988429044959,71.44360363255626
epigenomics_2043_filterContams_9,18.968757124608715,76.74409853640647
epigenomics_2043_filterContams_10,17.515635065678616,71.95408222710138
epigenomics_2043_filterContams_11,18.90373088381314,68.7787693148314
epigenomics_2043_filterContams_12,24.271418494803633,68.64244996875024
epigenomics_2043_filterContams_13,14.788356732560777,67.00353651766848
epigenomics_2043_filterContams_14,20.241981642667266,60.98570270836178
epigenomics_2043_filterContams_15,19.728327942809063,72.39161424964837
epigenomics_2043_filterContams_16,23.48574544762192,82.61418066712085
epigenomics_2043_filterContams_17,19.110209023749622,62.23790695137087
epigenomics_2043_filterContams_18,18.896030475272966,61.414159984168194
epigenomics_2043_filterContams_19,20.38522459286613,66.63145725184468
epigenomics_2043_filterContams_20,20.77460875401485,62.70811937820771
epigenomics_2043_filterContams_21,14.594567835650135,46.237440250702136
epigenomics_2043_filterContams_22,20.186300787178567,64.80974224074811
epigenomics_2043_filterContams_23,19.623452307806996,73.89403028764687
epigenomics_2043_filterContams_24,20.296086139312553,59.12922683512873
epigenomics_2043_filterContams_25,17.656828114700247,57.0168327850108
epigenomics_2043_filterContams_26,19.66775112533509,72.42517388712102
epigenomics_2043_filterContams_27,20.349323669061288,65.13583842020952
epigenomics_2043_filterContams_28,24.773482148692544,72.38403138490679
epigenomics_2043_filterContams_29,18.778039924269525,79.48137549300881
epigenomics_2043_filterContams_30,22.781491964928446,65.23972805495484
epigenomics_2043_filterContams_31,20.67570176457937,69.42030453395613
epigenomics_2043_filterContams_32,20.79361679726147,64.7644285619643
epigenomics_2043_filterContams_33,23.078450724201616,70.61461741908956
epigenomics_2043_filterContams_34,12.061080651127147,66.06901246022521
epigenomics_2043_filterContams_35,19.709795151669656,60.98503599359577
epigenomics_2043_filterContams_36,19.518813424217438,67.63539092027267
epigenomics_2043_filterContams_37,23.335960131617224,62.79455257085318
epigenomics_2043_filterContams_38,20.030341127000177,55.120779066046964
epigenomics_2043_filterContams_39,23.428211944385154,74.98683616009727
epigenomics_2043_filterContams_40,20.061848726643703,69.84522026795257
epigenomics_2043_filterContams_41,17.53943724375866,64.92148076316363
epigenomics_2043_filterContams_42,22.267259333382643,48.86975454141378
epigenomics_2043_filterContams_43,22.517944371473234,77.6616427522055
epigenomics_2043_filterContams_44,14.489996828521306,74.83263927895277
epigenomics_2043_filterContams_45,19.78969720023714,69.76907494871254
epigenomics_2043_filterContams_46,19.63960180450999,78.01513499886131
epigenomics_2043_filterContams_47,21.74041602320397,81.32197871914661
epigenomics_2043_filterContams_48,18.727737116247166,57.48284449250957
epigenomics_2043_filterContams_49,17.66470171587231,52.425660452833895
epigenomics_2043_filterContams_50,19.551639907633202,64.27224880398647
epigenomics_2043_filterContams_51,21.681753620450262,68.81820840176309
epigenomics_2043_filterContams_52,20.28901542251242,69.37769944762276
epigenomics_2043_filterContams_53,19.737679735439816,62.38544063563978
