request,latency,mem
epigenomics_4560_entry_0,1.0,1.0
epigenomics_4560_fastqSplit_0,63.015024091114874,105.48106775850087
epigenomics_4560_fastqSplit_1,86.45729898563167,106.24081663841537
epigenomics_4560_filterContams_0,17.58203426173231,63.97325017771168
epigenomics_4560_filterContams_1,19.08733777404046,62.06714202128065
epigenomics_4560_filterContams_2,17.388153672690184,68.646194865467
epigenomics_4560_filterContams_3,19.666946371271155,68.87919541818289
epigenomics_4560_filterContams_4,17.935330566354995,73.61263096869557
epigenomics_4560_filterContams_5,16.54735965444779,66.0519853449682
epigenomics_4560_filterContams_6,20.82674477763073,70.1634984587207
epigenomics_4560_filterContams_7,16.816227387961987,62.18992999921102
epigenomics_4560_filterContams_8,19.703371846040557,62.710646093027385
epigenomics_4560_filterContams_9,24.989581667322863,72.2479481118753
epigenomics_4560_filterContams_10,16.946698858934784,59.94581115519451
epigenomics_4560_filterContams_11,19.250532271459242,75.62320771184335
epigenomics_4560_filterContams_12,18.477497446901932,44.009961947700745
epigenomics_4560_filterContams_13,20.055923061270857,78.87150188367433
epigenomics_4560_filterContams_14,18.908151960333427,64.15429338891792
epigenomics_4560_filterContams_15,23.075634140026118,53.79642751169386
epigenomics_4560_filterContams_16,19.396618362689885,69.85424805653201
epigenomics_4560_filterContams_17,19.184577395399202,71.78480526095507
epigenomics_4560_filterContams_18,18.01371063187609,50.49578940601886
epigenomics_4560_filterContams_19,21.93249260508972,69.53951909858206
epigenomics_4560_filterContams_20,17.237834439229793,70.15451701261681
epigenomics_4560_filterContams_21,24.917804057989905,70.68300821746006
epigenomics_4560_filterContams_22,15.919741342142457,59.951006111716026
epigenomics_4560_filterContams_23,18.034914512945146,63.80401831460702
epigenomics_4560_filterContams_24,19.713949967439735,61.64389449402456
epigenomics_4560_filterContams_25,21.772070875326225,68.53403740559853
epigenomics_4560_filterContams_26,21.708455994173782,80.35119765809293
epigenomics_4560_filterContams_27,22.042580020200365,76.39816997869526
epigenomics_4560_filterContams_28,16.717597938818308,62.53314901115128
epigenomics_4560_filterContams_29,20.432715020822958,61.444426917687174
epigenomics_4560_filterContams_30,17.892041222791107,61.10139506002307
epigenomics_4560_filterContams_31,16.966503834353052,64.55043857976864
epigenomics_4560_filterContams_32,19.060046241718666,72.37423475669067
epigenomics_4560_filterContams_33,19.803238743241927,57.88056469883703
epigenomics_4560_filterContams_34,21.317610469103606,69.93713238567477
epigenomics_4560_filterContams_35,19.204391740736817,50.467614214408144
epigenomics_4560_filterContams_36,22.550349991774436,76.57816266928636
epigenomics_4560_filterContams_37,22.350472936233718,66.5104962513376
epigenomics_4560_filterContams_38,19.893133226244956,59.75130271416247
epigenomics_4560_filterContams_39,18.53542016717244,56.807432027915425
epigenomics_4560_filterContams_40,18.978989546491743,71.7172757078037
epigenomics_4560_filterContams_41,21.074598312211243,80.10606193155016
epigenomics_4560_filterContams_42,22.067581444422554,79.3593817999773
epigenomics_4560_filterContams_43,20.838643092021492,71.09375341403452
epigenomics_4560_filterContams_44,16.2182630717358,57.04714706875095
epigenomics_4560_filterContams_45,20.082951219214365,68.32949274265432
epigenomics_4560_filterContams_46,20.468588047267847,62.01939067368796
epigenomics_4560_filterContams_47,19.559600254383195,78.23713083628174
epigenomics_4560_filterContams_48,18.820299849023947,71.31191152961811
epigenomics_4560_filterContams_49,14.140650885215141,61.23430719490341
epigenomics_4560_filterContams_50,22.98978186286238,67.96085882123192
epigenomics_4560_filterContams_51,22.364182495704945,53.306520107845344
epigenomics_4560_filterContams_52,25.633740010775036,69.35873490923451
epigenomics_4560_filterContams_53,20.286425910909408,87.54120242513432
epigenomics_4560_filterContams_54,14.647742181102242,63.72786671571424
epigenomics_4560_filterContams_55,18.204799986393137,62.700772900240025
epigenomics_4560_filterContams_56,23.01054500335879,78.22088472236136
epigenomics_4560_filterContams_57,16.17846211378751,60.3242689867725
epigenomics_4560_filterContams_58,17.050653362820793,63.86546947489106
epigenomics_4560_filterContams_59,17.005331313758134,65.56383214689804
epigenomics_4560_filterContams_60,26.72032121303328,60.097553374003326
epigenomics_4560_filterContams_61,20.72922363175821,65.02982935672149
epigenomics_4560_filterContams_62,21.95152484158192,74.02713413621534
epigenomics_4560_filterContams_63,19.702351615763916,59.316024176873874
epigenomics_4560_filterContams_64,19.677047124958133,67.46132705030305
epigenomics_4560_filterContams_65,23.258649043865635,78.11039529935147
epigenomics_4560_filterContams_66,21.47671144736828,63.89731785967434
epigenomics_4560_filterContams_67,24.99321560701064,62.89857709434652
epigenomics_4560_filterContams_68,19.680066388658858,65.46820180239732
epigenomics_4560_filterContams_69,13.884430201663877,61.95427894602645
epigenomics_4560_filterContams_70,20.259349848868645,62.2716593300905
epigenomics_4560_filterContams_71,25.460056854616873,72.60512361414095
epigenomics_4560_filterContams_72,23.017525608625828,54.48355917745779
epigenomics_4560_filterContams_73,19.905678603702718,65.1494048398643
