request,latency,mem
epigenomics_4672_entry_0,1.0,1.0
epigenomics_4672_fastqSplit_0,67.3425559597444,111.68610244374673
epigenomics_4672_fastqSplit_1,58.04911460418666,108.29882441200174
epigenomics_4672_filterContams_0,23.606515217860192,70.38206297130557
epigenomics_4672_filterContams_1,17.827862163255276,71.43428729278307
epigenomics_4672_filterContams_2,24.96492455298832,58.049274921751646
epigenomics_4672_filterContams_3,22.774872131775204,57.15149388569033
epigenomics_4672_filterContams_4,21.083975190493412,46.291968278774895
epigenomics_4672_filterContams_5,21.314184472511023,47.919898249166636
epigenomics_4672_filterContams_6,21.05298539787056,66.57096321808339
epigenomics_4672_filterContams_7,19.30332199945748,83.2627210799121
epigenomics_4672_filterContams_8,19.37901086219254,70.31233410729294
epigenomics_4672_filterContams_9,20.76560692210907,72.55693303540929
epigenomics_4672_filterContams_10,18.819292802592923,70.71499989231931
epigenomics_4672_filterContams_11,21.217114319752326,57.47770297210552
epigenomics_4672_filterContams_12,22.4445176630117,62.155121810889504
epigenomics_4672_filterContams_13,21.64852533574594,62.400180818150794
epigenomics_4672_filterContams_14,19.06061816086461,65.1258506029294
epigenomics_4672_filterContams_15,21.67209551243135,70.8751095885904
epigenomics_4672_filterContams_16,19.82210646559275,62.051455396045554
epigenomics_4672_filterContams_17,18.05625050475544,62.549231578418215
epigenomics_4672_filterContams_18,20.68732286869417,55.40907573821919
epigenomics_4672_filterContams_19,22.62268645166444,61.05730107873247
epigenomics_4672_filterContams_20,18.92750124419447,67.4978429644766
epigenomics_4672_filterContams_21,22.066365246055422,76.13382088688954
epigenomics_4672_filterContams_22,13.676260204785004,54.703685064000304
epigenomics_4672_filterContams_23,14.707690433534928,42.76363323376053
epigenomics_4672_filterContams_24,21.50529586219697,72.38730303508466
epigenomics_4672_filterContams_25,22.853217254366506,75.06508842154255
epigenomics_4672_filterContams_26,23.04820625411034,70.36707424843587
epigenomics_4672_filterContams_27,21.747165495108764,45.35772774664178
epigenomics_4672_filterContams_28,18.049620048506874,58.96830686758204
epigenomics_4672_filterContams_29,18.461648270117607,58.622748171586764
epigenomics_4672_filterContams_30,16.868709190392657,67.93822199883756
epigenomics_4672_filterContams_31,18.437450062881705,59.17369264012511
epigenomics_4672_filterContams_32,19.365206752994787,59.362321720137075
epigenomics_4672_filterContams_33,15.209955609673626,70.49414618898577
epigenomics_4672_filterContams_34,22.354618670001628,56.84133023171173
epigenomics_4672_filterContams_35,17.532141186303825,64.08962816417996
epigenomics_4672_filterContams_36,13.138946772517189,70.20054364952135
epigenomics_4672_filterContams_37,20.27375510760371,50.67519401008014
epigenomics_4672_filterContams_38,22.438862454118272,56.94531688946685
epigenomics_4672_filterContams_39,21.88808569606235,61.03394013326607
epigenomics_4672_filterContams_40,18.15589531666547,65.00705901615072
epigenomics_4672_filterContams_41,19.030306018776784,60.81833196503731
epigenomics_4672_filterContams_42,20.49195318067345,60.5948766677921
epigenomics_4672_filterContams_43,18.972698247684598,63.11638435219864
epigenomics_4672_filterContams_44,18.84451133440357,70.79077737934962
epigenomics_4672_filterContams_45,20.13062370742394,67.50934442680538
epigenomics_4672_filterContams_46,16.63798533242282,58.80907953340834
epigenomics_4672_filterContams_47,22.21458966805082,84.19559341168434
epigenomics_4672_filterContams_48,22.78396300127226,61.30193322984785
epigenomics_4672_filterContams_49,20.43032297878342,64.53605859976179
epigenomics_4672_filterContams_50,18.527053808883455,64.73885502526058
epigenomics_4672_filterContams_51,20.766651681899233,65.97898005401682
epigenomics_4672_filterContams_52,20.381687317504138,72.11176333263714
epigenomics_4672_filterContams_53,14.418925524600478,66.31670980965009
epigenomics_4672_filterContams_54,15.909749950315472,80.56129350256482
epigenomics_4672_filterContams_55,20.63241277104928,61.47225321155941
epigenomics_4672_filterContams_56,18.93274809281984,59.55844937339261
epigenomics_4672_filterContams_57,21.5245165327032,63.36715871226923
epigenomics_4672_filterContams_58,20.591634009589274,74.80506604908399
epigenomics_4672_filterContams_59,15.39154647604381,61.95248122343722
epigenomics_4672_filterContams_60,17.088538062116474,77.24559689625696
epigenomics_4672_filterContams_61,18.55977538971721,61.3722306036368
epigenomics_4672_filterContams_62,23.525902375415885,73.6292009523489
