request,latency,mem
epigenomics_9182_entry_0,1.0,1.0
epigenomics_9182_fastqSplit_0,69.08850003230735,89.26500944999724
epigenomics_9182_fastqSplit_1,52.46080148211203,105.65926552916129
epigenomics_9182_filterContams_0,21.420684381430092,70.62511054795321
epigenomics_9182_filterContams_1,24.943528072275697,67.30317974444822
epigenomics_9182_filterContams_2,23.36241203753696,62.39106849095756
epigenomics_9182_filterContams_3,17.11338199794548,69.00289449751271
epigenomics_9182_filterContams_4,17.04612790538857,67.2290203145826
epigenomics_9182_filterContams_5,15.996677426052019,77.12411516453696
epigenomics_9182_filterContams_6,15.383264249785643,49.279034036492405
epigenomics_9182_filterContams_7,17.28327487373103,73.18935267279596
epigenomics_9182_filterContams_8,24.71017397172531,73.89328957845774
epigenomics_9182_filterContams_9,24.18295930173216,60.6295944431131
epigenomics_9182_filterContams_10,19.862259831048114,58.64546142925738
epigenomics_9182_filterContams_11,18.16232923525063,50.26826166793864
epigenomics_9182_filterContams_12,21.27754953216631,66.24415859652616
epigenomics_9182_filterContams_13,20.52896635388169,59.25924286116624
epigenomics_9182_filterContams_14,13.171759161869119,63.67769275633562
epigenomics_9182_filterContams_15,23.836492366734685,71.00093789454945
epigenomics_9182_filterContams_16,16.839427187826058,71.29725472619376
epigenomics_9182_filterContams_17,25.71091796072211,65.25673068497265
epigenomics_9182_filterContams_18,18.595518579067253,48.74493897860211
epigenomics_9182_filterContams_19,19.641569916229077,45.33354890519769
epigenomics_9182_filterContams_20,21.268849956955187,74.69514584178091
epigenomics_9182_filterContams_21,14.95337443332231,75.88455409552665
epigenomics_9182_filterContams_22,20.534695049864055,80.87370261261482
epigenomics_9182_filterContams_23,17.939352388314006,73.11226644514262
epigenomics_9182_filterContams_24,15.269705828116129,66.08633389429028
epigenomics_9182_filterContams_25,21.150167148210155,63.33963056800638
epigenomics_9182_filterContams_26,18.12407805742722,74.93183264714071
epigenomics_9182_filterContams_27,19.605462879004723,68.76890267045759
epigenomics_9182_filterContams_28,24.11260280746924,65.55047458810728
epigenomics_9182_filterContams_29,18.792606258727822,69.41623454032363
epigenomics_9182_filterContams_30,15.096456825496807,68.1955103369358
epigenomics_9182_filterContams_31,17.303901894991427,62.74634991506443
epigenomics_9182_filterContams_32,21.263582024508512,64.99066490004451
epigenomics_9182_filterContams_33,14.053191792384414,71.88786208774182
epigenomics_9182_filterContams_34,21.466142944798328,70.69660906656708
epigenomics_9182_filterContams_35,19.376915479684623,69.06514786915206
epigenomics_9182_filterContams_36,16.484410958637056,48.94739606662479
epigenomics_9182_filterContams_37,26.820002669595276,60.92309021775283
epigenomics_9182_filterContams_38,18.865296896436,59.53246356438767
