request,latency,mem
epigenomics_6323_entry_0,1.0,1.0
epigenomics_6323_fastqSplit_0,45.21994783651866,95.90011822945021
epigenomics_6323_fastqSplit_1,61.582790853934156,112.90973536266539
epigenomics_6323_filterContams_0,17.535894694699646,54.534542231701955
epigenomics_6323_filterContams_1,26.139186519625092,76.90881036453744
epigenomics_6323_filterContams_2,15.153988998620445,59.92801395261596
epigenomics_6323_filterContams_3,19.238175880607667,66.15638028936856
epigenomics_6323_filterContams_4,18.658416744540144,60.86817393182185
epigenomics_6323_filterContams_5,22.343232274339876,73.57726471107473
epigenomics_6323_filterContams_6,15.158425267508495,72.88020436575476
epigenomics_6323_filterContams_7,17.683826924231827,61.43674596902186
epigenomics_6323_filterContams_8,18.333843720270238,66.01678592102807
epigenomics_6323_filterContams_9,21.799950514668943,57.2316611856636
epigenomics_6323_filterContams_10,19.095932325999506,63.7514627420343
epigenomics_6323_filterContams_11,19.043619765234883,53.98652153421821
epigenomics_6323_filterContams_12,19.47638898130186,70.2073011577994
epigenomics_6323_filterContams_13,18.833454657917628,66.88838122242399
epigenomics_6323_filterContams_14,19.863994618575763,69.35476027729261
epigenomics_6323_filterContams_15,23.280820963423263,60.313914768816716
epigenomics_6323_filterContams_16,21.915347406406152,56.861039874104506
epigenomics_6323_filterContams_17,23.549164811407092,65.47244667168799
epigenomics_6323_filterContams_18,21.497741561517802,64.21784865139715
epigenomics_6323_filterContams_19,24.31027269985318,77.18810355574978
epigenomics_6323_filterContams_20,18.623986647977965,72.29125184506466
epigenomics_6323_filterContams_21,18.447577524158344,55.410831284016645
epigenomics_6323_filterContams_22,18.15016921068485,68.36595361976256
epigenomics_6323_filterContams_23,17.876920135595515,56.29338831606199
epigenomics_6323_filterContams_24,19.95880619876398,66.56867304607438
epigenomics_6323_filterContams_25,15.057738012557532,56.842963231272826
epigenomics_6323_filterContams_26,22.671174827848446,57.97344204142345
epigenomics_6323_filterContams_27,16.603177479788695,78.49535911265244
epigenomics_6323_filterContams_28,18.656816714085352,56.38579252256407
epigenomics_6323_filterContams_29,20.618384141586514,73.80901201496694
epigenomics_6323_filterContams_30,20.121049728852846,55.23740426329153
epigenomics_6323_filterContams_31,19.381786127393774,71.61701869443421
epigenomics_6323_filterContams_32,17.915847850495265,62.187218884016
epigenomics_6323_filterContams_33,23.766698652576057,70.48450002139558
epigenomics_6323_filterContams_34,19.75089711037291,62.513049351539514
epigenomics_6323_filterContams_35,19.99813139943622,56.09167234669362
epigenomics_6323_filterContams_36,17.246865855606973,70.44659996754756
epigenomics_6323_filterContams_37,22.536444919957354,67.399309026049
epigenomics_6323_filterContams_38,23.159813780096435,57.83748928139773
epigenomics_6323_filterContams_39,14.44967561941159,62.27700997549234
epigenomics_6323_filterContams_40,17.48431092216498,77.04519681396675
epigenomics_6323_filterContams_41,16.98602066832197,57.249220067233125
epigenomics_6323_filterContams_42,19.64253594450075,73.51515138334604
epigenomics_6323_filterContams_43,21.697280915561674,58.7517064908682
epigenomics_6323_filterContams_44,21.75170837472243,75.20720208152555
epigenomics_6323_filterContams_45,21.47505916367386,71.62427770411016
epigenomics_6323_filterContams_46,17.119743295074432,63.36758896356912
epigenomics_6323_filterContams_47,19.98628904583276,61.11154725193545
epigenomics_6323_filterContams_48,17.485136110288927,71.4036905542783
epigenomics_6323_filterContams_49,11.269006168016366,71.93286048412217
epigenomics_6323_filterContams_50,26.937422512156537,60.0685366496751
epigenomics_6323_filterContams_51,19.794535768240447,57.32844954681313
epigenomics_6323_filterContams_52,18.64998442164134,70.32340664992293
epigenomics_6323_filterContams_53,18.84096968657926,52.11066644442141
epigenomics_6323_filterContams_54,22.97526011710033,75.8265631172257
epigenomics_6323_filterContams_55,23.001559310679085,65.38224718518853
epigenomics_6323_filterContams_56,12.400476956814034,74.56157668715942
epigenomics_6323_filterContams_57,16.547294994244048,52.0865163840229
epigenomics_6323_filterContams_58,24.037951347636337,69.01256204439862
epigenomics_6323_filterContams_59,18.160554378298418,74.41586592235433
epigenomics_6323_filterContams_60,18.025562724735682,68.87503281469785
epigenomics_6323_filterContams_61,21.851900573075305,61.259746054508184
epigenomics_6323_filterContams_62,24.234948285396946,64.83826155066478
epigenomics_6323_filterContams_63,21.661192555105725,65.35305169367805
epigenomics_6323_filterContams_64,24.08968119043017,79.47842295324763
epigenomics_6323_filterContams_65,20.011188471146163,73.939361917561
epigenomics_6323_filterContams_66,15.748777046387364,86.19957799376495
epigenomics_6323_filterContams_67,18.47060992123324,59.628354714765706
epigenomics_6323_filterContams_68,20.305466267050356,58.85832694213335
epigenomics_6323_filterContams_69,17.617394776313997,56.00309884683527
epigenomics_6323_filterContams_70,19.679018481915804,71.31722030287088
epigenomics_6323_filterContams_71,16.79379247868296,61.07094618406434
epigenomics_6323_filterContams_72,22.928658524598262,60.96341186736167
epigenomics_6323_filterContams_73,23.545869673958304,64.46407837178475
epigenomics_6323_filterContams_74,18.847064089247763,58.57095466681127
epigenomics_6323_filterContams_75,14.044953959120036,72.11969508473756
epigenomics_6323_filterContams_76,22.137545539352494,67.42250850242124
epigenomics_6323_filterContams_77,21.494050383698614,50.338849970299826
epigenomics_6323_filterContams_78,18.314362752793063,55.67914008145612
epigenomics_6323_filterContams_79,26.35266916444218,59.938963387154445
epigenomics_6323_filterContams_80,18.946765454132002,60.087289021342514
epigenomics_6323_filterContams_81,17.18517249675335,48.73381402758611
epigenomics_6323_filterContams_82,16.95572666411464,66.33636440968428
epigenomics_6323_filterContams_83,16.783131242678344,64.54597482860896
epigenomics_6323_filterContams_84,17.143133455685774,59.044629414401875
epigenomics_6323_filterContams_85,18.83793261177813,62.20152533674481
epigenomics_6323_filterContams_86,13.305459326286925,70.81210528466653
epigenomics_6323_filterContams_87,22.626451884341403,69.92859873804245
epigenomics_6323_filterContams_88,19.125178086431198,75.68356590207193
epigenomics_6323_filterContams_89,21.795599252840685,63.568159949058405
epigenomics_6323_filterContams_90,15.248842518545906,56.275617936269356
epigenomics_6323_filterContams_91,20.63939331911681,73.76232627292643
epigenomics_6323_filterContams_92,15.984209243519746,56.178159418087915
epigenomics_6323_filterContams_93,21.574047257600316,61.36913945815347
epigenomics_6323_filterContams_94,19.81620764326541,47.5157958120219
epigenomics_6323_filterContams_95,23.688703549001165,88.01313953804564
epigenomics_6323_filterContams_96,20.603291027868785,63.82529950634709
epigenomics_6323_filterContams_97,21.747458663338826,75.21961502401336
epigenomics_6323_filterContams_98,19.899405275738076,67.27741494484451
epigenomics_6323_filterContams_99,18.968288061249226,69.99992414743785
epigenomics_6323_filterContams_100,17.023580778312322,64.34786167046207
epigenomics_6323_filterContams_101,24.84379960200743,65.30967752755677
epigenomics_6323_filterContams_102,18.81379735791971,73.33819426000346
epigenomics_6323_filterContams_103,19.90744620996038,56.705224509155826
epigenomics_6323_filterContams_104,19.458797468522512,77.57073528174797
epigenomics_6323_filterContams_105,23.70116881992854,70.9583583092342
epigenomics_6323_filterContams_106,21.04627312328481,62.62552516224879
epigenomics_6323_filterContams_107,20.21254088007169,47.488600950956226
epigenomics_6323_filterContams_108,22.15933903858234,67.1598916881724
epigenomics_6323_filterContams_109,19.416155712644525,64.99901881781172
epigenomics_6323_filterContams_110,16.14563303918074,69.09541071454223
epigenomics_6323_filterContams_111,23.136539582029336,57.84427327315981
epigenomics_6323_filterContams_112,20.882403743693466,73.43250170921155
epigenomics_6323_filterContams_113,22.733853145754797,59.11733124171293
epigenomics_6323_filterContams_114,24.328667304729485,76.0444459856611
epigenomics_6323_filterContams_115,23.51678645730977,71.68178073043757
epigenomics_6323_filterContams_116,22.636358307651513,68.86964500829247
epigenomics_6323_filterContams_117,22.906960417548706,56.370158561575906
epigenomics_6323_filterContams_118,14.738906042743855,68.44160379007495
epigenomics_6323_filterContams_119,19.386822788415902,75.70790016334104
epigenomics_6323_filterContams_120,17.059808737936088,61.00265732814772
epigenomics_6323_filterContams_121,19.238633864340105,52.40601540442517
epigenomics_6323_filterContams_122,17.621526994223455,64.67057596708747
epigenomics_6323_filterContams_123,19.961378824739644,67.84664821669816
epigenomics_6323_filterContams_124,23.08520381472262,68.92094473628258
epigenomics_6323_filterContams_125,22.198765818589514,50.42158614082661
epigenomics_6323_filterContams_126,16.18239678876734,58.95333797350373
epigenomics_6323_filterContams_127,19.62151696642761,76.65559905276544
epigenomics_6323_filterContams_128,22.200322358525664,76.09998513122575
epigenomics_6323_filterContams_129,18.123093838887527,60.560454122338754
epigenomics_6323_filterContams_130,17.661093546472426,74.1894753964658
epigenomics_6323_filterContams_131,18.09356975134748,75.01918738644379
epigenomics_6323_filterContams_132,20.220444561194974,58.312468994473306
epigenomics_6323_filterContams_133,22.17286895881601,72.83577181582561
epigenomics_6323_filterContams_134,18.536474049648177,62.190126282675855
epigenomics_6323_filterContams_135,19.48537194567883,63.55692505439017
epigenomics_6323_filterContams_136,18.871765626788928,60.260414668299944
epigenomics_6323_filterContams_137,25.000484837025127,71.28175049802807
epigenomics_6323_filterContams_138,21.98927411711978,60.994223170807594
epigenomics_6323_filterContams_139,24.45096864805683,64.72028733485526
epigenomics_6323_filterContams_140,16.521727426778696,82.20255517264074
epigenomics_6323_filterContams_141,23.998107547208953,68.54598207637302
epigenomics_6323_filterContams_142,17.762671207143676,64.91996004062786
epigenomics_6323_filterContams_143,19.645503384864416,57.02894057067536
epigenomics_6323_filterContams_144,19.154931266251133,57.417263823463706
epigenomics_6323_filterContams_145,20.122451374980496,68.49451915693213
epigenomics_6323_filterContams_146,17.04467227556595,67.6583518630762
epigenomics_6323_filterContams_147,19.250525509967602,61.152371474490465
epigenomics_6323_filterContams_148,17.057843050015883,57.22833985134875
epigenomics_6323_filterContams_149,20.330163587333338,65.08869624436778
epigenomics_6323_filterContams_150,24.148090487864145,64.74903555783585
epigenomics_6323_filterContams_151,17.32237385225118,65.87264557683241
epigenomics_6323_filterContams_152,18.584165434572345,67.07104162560536
epigenomics_6323_filterContams_153,25.30511398127591,42.56778787642757
epigenomics_6323_filterContams_154,20.38000664019689,58.29025908773428
epigenomics_6323_filterContams_155,16.760011884404236,73.43259769737057
epigenomics_6323_filterContams_156,20.445912167180268,82.51999326919297
epigenomics_6323_filterContams_157,24.942891170087044,65.39437162386119
epigenomics_6323_filterContams_158,21.75901848078331,57.03778796115254
epigenomics_6323_filterContams_159,18.46197979001444,77.30966181006133
epigenomics_6323_filterContams_160,23.650187543698912,64.72505323481681
epigenomics_6323_filterContams_161,19.592428539481702,67.88192336509987
epigenomics_6323_filterContams_162,23.133473987181997,76.32833928005259
epigenomics_6323_filterContams_163,20.976770798585537,65.29203133231063
epigenomics_6323_filterContams_164,17.48944308795349,57.795200127141385
epigenomics_6323_filterContams_165,21.234976606527614,65.47430991546412
epigenomics_6323_filterContams_166,18.376433757230476,63.628670352971845
epigenomics_6323_filterContams_167,21.141452054773715,39.22419794930167
epigenomics_6323_filterContams_168,20.17463207802103,58.44134892122219
epigenomics_6323_filterContams_169,16.938806640413453,55.337437000131736
epigenomics_6323_filterContams_170,20.302110580864085,61.23991696451469
epigenomics_6323_filterContams_171,23.223446741676277,59.38341477404102
epigenomics_6323_filterContams_172,19.243756136048372,57.531465561492126
epigenomics_6323_filterContams_173,24.586871602350882,72.61750208876605
epigenomics_6323_filterContams_174,22.182104479288128,76.39222939067717
epigenomics_6323_filterContams_175,18.710221418357836,61.41019265286351
epigenomics_6323_filterContams_176,20.5482220493748,57.86682093228922
epigenomics_6323_filterContams_177,18.072877123989223,63.49351551367518
epigenomics_6323_filterContams_178,17.944065378996395,59.06580207197404
epigenomics_6323_filterContams_179,17.05030160278617,51.98319290582303
epigenomics_6323_filterContams_180,22.058643963284126,84.83182342339364
epigenomics_6323_filterContams_181,19.59041442056471,62.83845946741188
epigenomics_6323_filterContams_182,24.635451726167496,57.67261220177431
epigenomics_6323_filterContams_183,16.540127876994028,58.37405769308774
epigenomics_6323_filterContams_184,18.868182369755825,67.52859526595313
epigenomics_6323_filterContams_185,20.75935291967853,56.924908456981875
epigenomics_6323_filterContams_186,20.16944605604173,67.76781487703236
epigenomics_6323_filterContams_187,16.246040622057805,67.68691616847362
epigenomics_6323_filterContams_188,17.320306750327102,58.113054380661524
epigenomics_6323_filterContams_189,24.520022739773182,67.76220239502018
