request,latency,mem
epigenomics_6605_entry_0,1.0,1.0
epigenomics_6605_fastqSplit_0,47.34068683362608,109.54069874689887
epigenomics_6605_fastqSplit_1,59.06395156541126,103.11825741154243
epigenomics_6605_filterContams_0,19.846030983735673,62.64477156405679
epigenomics_6605_filterContams_1,16.903687054309557,65.32352458662358
epigenomics_6605_filterContams_2,21.159488187258034,55.83940006038126
epigenomics_6605_filterContams_3,25.61978881580237,65.10202495320901
epigenomics_6605_filterContams_4,16.134019764208702,58.65222733969188
epigenomics_6605_filterContams_5,18.402793319876302,53.40649801855284
epigenomics_6605_filterContams_6,19.903202807594045,61.638275123906354
epigenomics_6605_filterContams_7,19.948077400695453,44.7121491519991
epigenomics_6605_filterContams_8,22.88066042697027,56.71145351104526
epigenomics_6605_filterContams_9,19.581121123384698,75.7942382431763
epigenomics_6605_filterContams_10,20.309892290437038,75.25894592130079
epigenomics_6605_filterContams_11,18.776529197430115,61.83885605896244
epigenomics_6605_filterContams_12,24.176313994291924,54.34983594437766
epigenomics_6605_filterContams_13,16.084531668570452,69.35292853299505
epigenomics_6605_filterContams_14,20.011483025174083,55.92448173594101
epigenomics_6605_filterContams_15,22.520732010549892,65.00663154612185
epigenomics_6605_filterContams_16,13.956698075469617,61.64647855834036
epigenomics_6605_filterContams_17,19.74107611525462,72.05554382366051
epigenomics_6605_filterContams_18,24.870464768560897,63.34066989812679
epigenomics_6605_filterContams_19,21.736352117402788,73.34800000433218
epigenomics_6605_filterContams_20,23.18279588500458,84.57174294423135
epigenomics_6605_filterContams_21,21.530463387074498,65.16386497610857
epigenomics_6605_filterContams_22,17.921226022423827,77.51979998115469
epigenomics_6605_filterContams_23,12.820996848332408,63.48655419017496
epigenomics_6605_filterContams_24,17.248848155612052,67.78243711283415
epigenomics_6605_filterContams_25,21.943911114289403,77.04799273805028
epigenomics_6605_filterContams_26,24.88970144584067,70.59691404730707
epigenomics_6605_filterContams_27,21.584557860961407,78.5541425243499
epigenomics_6605_filterContams_28,22.931077706622574,70.04971346859114
epigenomics_6605_filterContams_29,22.589724272684975,71.19379718222274
epigenomics_6605_filterContams_30,15.556910065412872,70.78241176871347
epigenomics_6605_filterContams_31,19.596601546908058,71.63643089443597
epigenomics_6605_filterContams_32,20.66206366171908,46.64710522942324
epigenomics_6605_filterContams_33,22.91985029402801,77.6705540107557
epigenomics_6605_filterContams_34,21.228555801224257,63.94775151814482
epigenomics_6605_filterContams_35,17.18481259578597,63.43738467263745
epigenomics_6605_filterContams_36,23.19646848803599,69.67685957120773
epigenomics_6605_filterContams_37,16.838692737025752,71.7033863292769
epigenomics_6605_filterContams_38,23.912513871022842,59.357276991569066
epigenomics_6605_filterContams_39,21.493103942495456,57.972979527533006
epigenomics_6605_filterContams_40,25.24259823816694,63.200501793983115
epigenomics_6605_filterContams_41,18.220959082246168,65.4206570388455
epigenomics_6605_filterContams_42,20.020014880402123,70.79176588571464
epigenomics_6605_filterContams_43,20.127307330552398,78.35557387066991
epigenomics_6605_filterContams_44,19.589170199423663,64.18403207424234
epigenomics_6605_filterContams_45,14.743482390516945,64.39116849267425
epigenomics_6605_filterContams_46,26.419206723937673,63.93617677223827
epigenomics_6605_filterContams_47,23.102380438291647,58.485902258103685
epigenomics_6605_filterContams_48,16.263739041317095,73.0610621925264
epigenomics_6605_filterContams_49,20.47785832528653,59.93029115540804
epigenomics_6605_filterContams_50,21.193961163400715,70.85465162375083
epigenomics_6605_filterContams_51,21.311413184295603,76.88998328824685
epigenomics_6605_filterContams_52,22.14518552113765,72.76086472633409
epigenomics_6605_filterContams_53,17.85796446903341,65.88312698887341
epigenomics_6605_filterContams_54,23.439242658253864,60.1546517117603
epigenomics_6605_filterContams_55,18.49187527695478,58.423568470495475
epigenomics_6605_filterContams_56,20.132960633915353,87.778406317708
epigenomics_6605_filterContams_57,20.34052828324604,66.30144538589512
epigenomics_6605_filterContams_58,23.103278620876917,72.56046890583292
epigenomics_6605_filterContams_59,23.72329026508347,65.52636110261459
epigenomics_6605_filterContams_60,22.95586471686776,59.92400628355189
epigenomics_6605_filterContams_61,23.710764472199255,66.67329214210997
epigenomics_6605_filterContams_62,18.738990245419227,70.29397330514806
epigenomics_6605_filterContams_63,17.513301628598448,69.5244183230309
epigenomics_6605_filterContams_64,19.940143884469993,64.31772395316791
epigenomics_6605_filterContams_65,25.522964748567883,63.084779280822424
epigenomics_6605_filterContams_66,17.41962446562915,68.90087757678272
epigenomics_6605_filterContams_67,20.896318124111286,74.26288615655987
epigenomics_6605_filterContams_68,28.182397199472813,85.77148911244379
epigenomics_6605_filterContams_69,17.531983345570804,77.67236805687779
epigenomics_6605_filterContams_70,25.526591884195255,66.17348347312706
