request,latency,mem
epigenomics_2352_entry_0,1.0,1.0
epigenomics_2352_fastqSplit_0,52.5012070008455,82.53646547522212
epigenomics_2352_fastqSplit_1,56.77700508835803,109.32361325006686
epigenomics_2352_filterContams_0,19.883571056505634,67.66452020873697
epigenomics_2352_filterContams_1,21.897290545813934,74.32758163038609
epigenomics_2352_filterContams_2,24.59108471132164,66.0762633386481
epigenomics_2352_filterContams_3,23.531023154033868,56.312103450553444
epigenomics_2352_filterContams_4,18.762822427101053,47.56692227682386
epigenomics_2352_filterContams_5,19.432330445834353,56.327493646737835
epigenomics_2352_filterContams_6,17.53116614422379,50.88027742399967
epigenomics_2352_filterContams_7,17.65345939111556,78.16800471619581
epigenomics_2352_filterContams_8,20.929965062280857,60.55687404050695
epigenomics_2352_filterContams_9,21.736939010407916,82.04055261354326
epigenomics_2352_filterContams_10,14.783338678799133,76.90377764934922
epigenomics_2352_filterContams_11,20.664570723929753,67.75858273999516
epigenomics_2352_filterContams_12,17.718957893828126,71.44554024725804
epigenomics_2352_filterContams_13,18.137928577545146,60.22786732031285
epigenomics_2352_filterContams_14,22.75997034631735,52.96774890442686
epigenomics_2352_filterContams_15,20.020124787379885,72.15662630362797
epigenomics_2352_filterContams_16,20.89411362740486,66.21890180272709
epigenomics_2352_filterContams_17,19.73158334145986,71.27485879036774
epigenomics_2352_filterContams_18,16.725994318324815,74.07635880088534
epigenomics_2352_filterContams_19,20.880990230293104,57.396955426461346
epigenomics_2352_filterContams_20,21.48486886437272,63.301886331807644
epigenomics_2352_filterContams_21,17.750251407468646,58.34343588852177
epigenomics_2352_filterContams_22,17.531697452494285,59.22921948395047
epigenomics_2352_filterContams_23,19.466433741563915,55.680171610811534
epigenomics_2352_filterContams_24,21.127140006934482,68.00518690472067
epigenomics_2352_filterContams_25,20.011170285605875,62.75292048097744
epigenomics_2352_filterContams_26,21.04848886683307,59.23457186981509
epigenomics_2352_filterContams_27,18.204198552591123,60.58082645561467
epigenomics_2352_filterContams_28,21.60884755723359,64.65147371621796
epigenomics_2352_filterContams_29,17.639500820977734,53.71324212270572
epigenomics_2352_filterContams_30,25.49161268051568,63.886775948088484
epigenomics_2352_filterContams_31,21.929735986019807,65.96261481362815
epigenomics_2352_filterContams_32,18.392535841637095,62.7223986367863
epigenomics_2352_filterContams_33,23.305258382847683,73.21596114113244
epigenomics_2352_filterContams_34,22.62071456040306,53.15578456777948
epigenomics_2352_filterContams_35,15.342970154726416,56.41677950769979
epigenomics_2352_filterContams_36,19.78319028756828,79.13296956962549
epigenomics_2352_filterContams_37,16.846181988848144,77.47028373857326
epigenomics_2352_filterContams_38,27.824229512393327,59.90823060821269
epigenomics_2352_filterContams_39,20.629229454202754,61.74071647998149
epigenomics_2352_filterContams_40,17.23848048929311,67.07675966208002
epigenomics_2352_filterContams_41,24.41791328338772,82.65873121825041
epigenomics_2352_filterContams_42,20.387017715952542,56.17150476467947
epigenomics_2352_filterContams_43,25.493407703647485,64.33487062945946
epigenomics_2352_filterContams_44,19.46373285688062,65.62483597431435
epigenomics_2352_filterContams_45,22.333106532932163,63.40926432959323
epigenomics_2352_filterContams_46,18.51008146196752,58.27765351256695
epigenomics_2352_filterContams_47,25.3145731213883,50.625353584016466
epigenomics_2352_filterContams_48,17.599552697576836,52.807647630645704
epigenomics_2352_filterContams_49,14.62904137159861,73.01776854310368
epigenomics_2352_filterContams_50,22.166414122092633,69.92972903567093
epigenomics_2352_filterContams_51,20.50966952861973,63.24347923200549
epigenomics_2352_filterContams_52,23.620857220888684,65.45507266530144
epigenomics_2352_filterContams_53,23.499665078102392,60.46133019231658
epigenomics_2352_filterContams_54,13.820528451470476,58.15028469521776
epigenomics_2352_filterContams_55,17.58571992079519,76.13147806731509
epigenomics_2352_filterContams_56,19.716746099697083,57.74291598410371
epigenomics_2352_filterContams_57,20.502405120290096,57.071578293220384
epigenomics_2352_filterContams_58,19.296896161279836,67.80542093855544
epigenomics_2352_filterContams_59,13.372095264600759,79.89721274069474
epigenomics_2352_filterContams_60,22.08551562526804,60.1295666318086
epigenomics_2352_filterContams_61,20.430172548490624,62.87456790336331
epigenomics_2352_filterContams_62,25.08605268596807,83.87030899213832
epigenomics_2352_filterContams_63,16.13967789931043,70.68872245932123
epigenomics_2352_filterContams_64,24.666007662644418,67.25283887968467
epigenomics_2352_filterContams_65,14.518922598586618,74.97416298677463
epigenomics_2352_filterContams_66,18.537674352976715,72.46801366654883
epigenomics_2352_filterContams_67,13.21796990608858,80.08607531222951
epigenomics_2352_filterContams_68,18.217681316995073,73.86228100016012
epigenomics_2352_filterContams_69,20.230906532006596,66.29847679241527
epigenomics_2352_filterContams_70,16.943713389701607,64.2293796490499
epigenomics_2352_filterContams_71,20.042372944604967,59.231820692005805
epigenomics_2352_filterContams_72,19.29425081195972,65.24437640617995
epigenomics_2352_filterContams_73,18.820155465036706,68.50255632805651
epigenomics_2352_filterContams_74,24.733080641868945,59.51419242709663
epigenomics_2352_filterContams_75,16.877743604134842,80.6024074576326
epigenomics_2352_filterContams_76,18.60842480197535,72.42788501316883
epigenomics_2352_filterContams_77,18.06934734954104,56.98357414743871
epigenomics_2352_filterContams_78,22.880299540707952,71.87977488765844
epigenomics_2352_filterContams_79,25.16361726728355,64.79943632073174
epigenomics_2352_filterContams_80,21.056366620389827,66.05142376166772
epigenomics_2352_filterContams_81,19.239679502452354,67.13465792754555
epigenomics_2352_filterContams_82,24.021100487244006,74.36156209413076
epigenomics_2352_filterContams_83,15.247226987404494,70.82465904762736
epigenomics_2352_filterContams_84,19.90346958429355,61.84179131806246
epigenomics_2352_filterContams_85,17.709491920806865,58.49859640927349
epigenomics_2352_filterContams_86,20.98099798188459,79.55943414364584
epigenomics_2352_filterContams_87,18.269574093753935,65.53290493486551
epigenomics_2352_filterContams_88,17.263363859880805,68.86487670239121
epigenomics_2352_filterContams_89,22.04473168939297,52.811659765461755
epigenomics_2352_filterContams_90,21.45186845843648,68.28893481738248
epigenomics_2352_filterContams_91,18.053834472316424,54.86569317015937
epigenomics_2352_filterContams_92,20.999371540805996,53.13362867027935
epigenomics_2352_filterContams_93,24.790409862638967,64.75071470109735
epigenomics_2352_filterContams_94,22.214255841186805,59.02451849693364
epigenomics_2352_filterContams_95,21.91894200804804,69.48243150674327
epigenomics_2352_filterContams_96,15.790377520040993,54.16377053997378
epigenomics_2352_filterContams_97,19.859092261778724,62.96572560406342
