request,latency,mem
epigenomics_5694_entry_0,1.0,1.0
epigenomics_5694_fastqSplit_0,59.20950577142695,110.8478335533538
epigenomics_5694_fastqSplit_1,56.028067633131656,110.79472295291498
epigenomics_5694_filterContams_0,17.52392013147784,66.47493153121316
epigenomics_5694_filterContams_1,17.138270170583635,64.58872684120927
epigenomics_5694_filterContams_2,20.07277823325704,61.88390999624498
epigenomics_5694_filterContams_3,26.942193622886,48.958429206048606
epigenomics_5694_filterContams_4,22.925652855965616,69.21404364577687
epigenomics_5694_filterContams_5,21.37283419226835,63.228908854505704
epigenomics_5694_filterContams_6,17.281181228938095,68.8607091336629
epigenomics_5694_filterContams_7,21.111742697096723,65.9912378084959
epigenomics_5694_filterContams_8,14.71945863907817,62.131346649932624
epigenomics_5694_filterContams_9,23.597304038847785,59.41296319798638
epigenomics_5694_filterContams_10,13.667285200328525,75.27750278773841
epigenomics_5694_filterContams_11,20.467626754961472,72.5135655342121
epigenomics_5694_filterContams_12,19.478135602566955,74.59815091384807
epigenomics_5694_filterContams_13,17.217647445311464,62.07596794837117
epigenomics_5694_filterContams_14,18.41212371125093,65.81612953808381
epigenomics_5694_filterContams_15,21.423781853399955,63.65355538536467
epigenomics_5694_filterContams_16,17.595009294636185,67.08113620266704
epigenomics_5694_filterContams_17,16.020832952000955,69.40667220345935
epigenomics_5694_filterContams_18,18.375500332322122,61.785523734282634
epigenomics_5694_filterContams_19,18.50833232180379,67.08573356422848
epigenomics_5694_filterContams_20,23.28837132390486,74.9784519521785
epigenomics_5694_filterContams_21,17.851641240403357,64.30429510655885
epigenomics_5694_filterContams_22,17.978340962531707,70.08015830023224
epigenomics_5694_filterContams_23,22.435926866380314,69.78740473833393
epigenomics_5694_filterContams_24,18.885571825010313,60.54334543198345
epigenomics_5694_filterContams_25,20.611813413614737,66.48870816939763
epigenomics_5694_filterContams_26,17.146925755561323,72.08654509246293
epigenomics_5694_filterContams_27,19.72159068740667,66.74819454801265
epigenomics_5694_filterContams_28,19.877810373743614,75.41559711006754
epigenomics_5694_filterContams_29,23.050301226999835,77.15228842173751
epigenomics_5694_filterContams_30,18.65360635091662,70.85082825941099
epigenomics_5694_filterContams_31,15.72701141870238,63.46562510750717
epigenomics_5694_filterContams_32,18.784665552944396,58.8763353288658
epigenomics_5694_filterContams_33,26.33576614275214,61.90723645100465
epigenomics_5694_filterContams_34,12.466684118543206,75.62873909751622
epigenomics_5694_filterContams_35,21.118771957068894,69.50918702918975
epigenomics_5694_filterContams_36,22.47970795845259,64.63199517940615
epigenomics_5694_filterContams_37,18.575553865633484,57.16046628457544
epigenomics_5694_filterContams_38,15.098734597441386,62.254564883843656
epigenomics_5694_filterContams_39,22.777835381375972,72.96897019831871
epigenomics_5694_filterContams_40,16.60621690242521,68.3417145761872
epigenomics_5694_filterContams_41,20.89368427891719,62.01749264506793
epigenomics_5694_filterContams_42,16.8403358237267,57.54672253052712
epigenomics_5694_filterContams_43,17.919602996656472,62.645916091193655
epigenomics_5694_filterContams_44,22.693319814725644,67.26624340250878
epigenomics_5694_filterContams_45,22.913408832704214,75.08867962744743
epigenomics_5694_filterContams_46,15.749254075109668,68.74440118314749
epigenomics_5694_filterContams_47,21.316944220778108,68.28463302295405
epigenomics_5694_filterContams_48,17.12758509800804,64.86086168659709
epigenomics_5694_filterContams_49,19.0268745956376,53.92762844945504
epigenomics_5694_filterContams_50,22.280521270409174,71.07920789853881
epigenomics_5694_filterContams_51,19.312383622041075,55.20898998198841
epigenomics_5694_filterContams_52,17.662691380027063,75.22041229745982
epigenomics_5694_filterContams_53,21.736781289313377,66.94645509590151
epigenomics_5694_filterContams_54,19.082884254996877,57.62284103087297
epigenomics_5694_filterContams_55,21.616413782444532,66.15178080551931
epigenomics_5694_filterContams_56,19.052325504521413,59.11857359764061
epigenomics_5694_filterContams_57,20.35988558057862,67.46232743126272
epigenomics_5694_filterContams_58,21.87705657604172,67.80373687071662
epigenomics_5694_filterContams_59,24.41056029896759,57.89428867043074
epigenomics_5694_filterContams_60,16.929637839733818,75.98300878506245
epigenomics_5694_filterContams_61,23.934310946180183,65.1647960756048
epigenomics_5694_filterContams_62,16.596122113520767,78.65186028265249
epigenomics_5694_filterContams_63,22.682170867047056,65.23488212545685
epigenomics_5694_filterContams_64,16.82913861960833,82.62565421050529
epigenomics_5694_filterContams_65,19.45407115182632,64.05527489010632
epigenomics_5694_filterContams_66,21.931032228564643,54.92974444547604
epigenomics_5694_filterContams_67,16.68393797721143,74.24638968536941
epigenomics_5694_filterContams_68,22.15739328363204,59.589034736538196
epigenomics_5694_filterContams_69,20.769690956908992,57.167966109952914
epigenomics_5694_filterContams_70,30.45717148865966,58.140103766017496
epigenomics_5694_filterContams_71,18.771111076493284,56.881955207767135
epigenomics_5694_filterContams_72,18.161608127241553,53.14741948049874
epigenomics_5694_filterContams_73,25.313916644772092,85.6085810456638
epigenomics_5694_filterContams_74,19.70820255403295,50.93177683808051
epigenomics_5694_filterContams_75,22.150579984615725,84.72358383055186
epigenomics_5694_filterContams_76,14.056111577823891,72.45102761289768
epigenomics_5694_filterContams_77,19.880153326295556,90.92088089311822
epigenomics_5694_filterContams_78,15.821272845253077,70.27563060876801
epigenomics_5694_filterContams_79,22.82226889746475,77.6447610702572
epigenomics_5694_filterContams_80,17.541835807978533,69.55171591293542
epigenomics_5694_filterContams_81,15.758672303791233,59.71965818477362
epigenomics_5694_filterContams_82,18.318639029301675,57.71306490364932
epigenomics_5694_filterContams_83,22.539545173792924,74.8510222231424
epigenomics_5694_filterContams_84,22.652163190081104,55.76783452444056
epigenomics_5694_filterContams_85,25.65784751014131,79.60652306452806
epigenomics_5694_filterContams_86,19.70270601758613,72.33019802408856
epigenomics_5694_filterContams_87,22.222746021523733,61.85314257239571
epigenomics_5694_filterContams_88,21.700057555173494,66.54488365753272
epigenomics_5694_filterContams_89,23.570928683360673,84.96266063205562
epigenomics_5694_filterContams_90,18.60744649575454,67.95602013270032
epigenomics_5694_filterContams_91,18.170504066441325,70.62452112489187
epigenomics_5694_filterContams_92,20.804795821223852,54.46184265731275
epigenomics_5694_filterContams_93,12.780999172792036,64.96972694736344
epigenomics_5694_filterContams_94,19.75500559707776,59.214931412443725
epigenomics_5694_filterContams_95,16.357879581728806,52.066609560418016
epigenomics_5694_filterContams_96,18.577129309163904,65.52013206559113
epigenomics_5694_filterContams_97,19.04205329855694,81.33089343412459
epigenomics_5694_filterContams_98,17.108265348781806,68.12552006607386
epigenomics_5694_filterContams_99,19.988665595278636,64.50785790570954
epigenomics_5694_filterContams_100,19.301482281642166,70.18872806157337
epigenomics_5694_filterContams_101,19.851159348126778,80.44966655132345
epigenomics_5694_filterContams_102,21.19966653448486,77.06446887933636
epigenomics_5694_filterContams_103,15.148634824296451,76.03185642194063
epigenomics_5694_filterContams_104,21.701543225344846,66.75834754484406
epigenomics_5694_filterContams_105,16.016311791689706,68.83741936716163
epigenomics_5694_filterContams_106,18.46251592226753,46.24499429282227
epigenomics_5694_filterContams_107,22.07130402011734,57.17662970919414
epigenomics_5694_filterContams_108,22.247573310921318,66.73658048201915
epigenomics_5694_filterContams_109,23.49266626294477,63.1825321633516
epigenomics_5694_filterContams_110,20.69405993572591,49.463818672127644
epigenomics_5694_filterContams_111,20.098212506856804,63.52711047932398
epigenomics_5694_filterContams_112,20.271859426505745,57.1965165412896
epigenomics_5694_filterContams_113,21.836039151586473,62.99495669360049
epigenomics_5694_filterContams_114,24.25891892609861,73.77530692333512
epigenomics_5694_filterContams_115,16.842734866501466,61.57600894371088
epigenomics_5694_filterContams_116,15.602413769232927,53.364117672593224
epigenomics_5694_filterContams_117,21.78038916505843,62.95497576756172
epigenomics_5694_filterContams_118,20.96309205698389,77.91367441591336
epigenomics_5694_filterContams_119,18.95268716100914,56.67932957964845
epigenomics_5694_filterContams_120,19.261467428999296,70.68682037006512
epigenomics_5694_filterContams_121,18.3400241289714,67.14402125627453
epigenomics_5694_filterContams_122,22.230640549083883,72.97653979695716
epigenomics_5694_filterContams_123,19.826104453971976,71.71903714949437
epigenomics_5694_filterContams_124,19.833069627320455,72.49870940822113
epigenomics_5694_filterContams_125,23.90281256122598,53.07315230736265
epigenomics_5694_filterContams_126,21.132968067125727,72.45198068495775
epigenomics_5694_filterContams_127,20.108141818251045,64.85603330334789
epigenomics_5694_filterContams_128,16.0041338194777,69.41458307252822
epigenomics_5694_filterContams_129,18.879031101237196,91.31492408631482
epigenomics_5694_filterContams_130,26.089541497898942,65.8376909230971
epigenomics_5694_filterContams_131,22.445947629926177,58.93324344421208
epigenomics_5694_filterContams_132,15.816470227861142,69.53460456572782
epigenomics_5694_filterContams_133,23.080761048014093,75.47339155471862
epigenomics_5694_filterContams_134,22.3950367979404,63.10108083066493
epigenomics_5694_filterContams_135,19.815809116669687,70.1995686471238
epigenomics_5694_filterContams_136,20.538930544625313,64.87828957266532
epigenomics_5694_filterContams_137,18.348969018095936,52.80554897275505
epigenomics_5694_filterContams_138,21.92980917964817,78.76096364833668
epigenomics_5694_filterContams_139,18.790345201781648,67.63780705548025
epigenomics_5694_filterContams_140,20.621942592465942,62.86378821250701
epigenomics_5694_filterContams_141,23.881694442280473,56.84863100697221
epigenomics_5694_filterContams_142,20.352804845321064,65.4801998391997
epigenomics_5694_filterContams_143,17.30693446165101,71.02426809191432
epigenomics_5694_filterContams_144,12.968712247879344,70.95510589037981
epigenomics_5694_filterContams_145,15.193050317835908,66.23746025423542
epigenomics_5694_filterContams_146,17.886277634379507,52.97820902685278
epigenomics_5694_filterContams_147,21.95354665457745,56.98225140925484
epigenomics_5694_filterContams_148,24.186850724112897,70.49771345073896
epigenomics_5694_filterContams_149,19.74397913287709,62.06432424764365
epigenomics_5694_filterContams_150,20.601539435281428,81.90485489516233
epigenomics_5694_filterContams_151,20.600018365003677,59.86157186253287
epigenomics_5694_filterContams_152,27.45136596449089,61.280370953428815
epigenomics_5694_filterContams_153,17.33178723174758,63.03736535286673
epigenomics_5694_filterContams_154,16.89562709987833,74.46987923844922
epigenomics_5694_filterContams_155,20.247980041867017,74.04375931303525
epigenomics_5694_filterContams_156,16.431953758379137,62.24269419896552
epigenomics_5694_filterContams_157,21.702236647899536,55.07588889076795
epigenomics_5694_filterContams_158,18.49609138044405,51.87431921038161
epigenomics_5694_filterContams_159,21.183432355882662,60.09403973045238
epigenomics_5694_filterContams_160,21.22820394200654,54.11013546638944
epigenomics_5694_filterContams_161,17.75475013495201,60.44357785446549
epigenomics_5694_filterContams_162,23.059810246622522,72.89054651133469
epigenomics_5694_filterContams_163,17.406736861670076,66.09033793454391
epigenomics_5694_filterContams_164,19.68584630935623,61.05254116308305
