request,latency,mem
epigenomics_469_entry_0,1.0,1.0
epigenomics_469_fastqSplit_0,51.4478721080434,97.88290796566585
epigenomics_469_fastqSplit_1,53.14330245235581,93.05847843462543
epigenomics_469_filterContams_0,18.880993005518608,61.41266686707107
epigenomics_469_filterContams_1,24.370616302468232,56.4432422287491
epigenomics_469_filterContams_2,15.273198227042377,81.55686373262603
epigenomics_469_filterContams_3,18.545461272179747,79.33986839854958
epigenomics_469_filterContams_4,18.21030794501751,66.64972713975577
epigenomics_469_filterContams_5,21.009292936825794,58.60468234741094
epigenomics_469_filterContams_6,19.839035723426758,67.05591569766915
epigenomics_469_filterContams_7,19.541632467618342,68.88291290262198
epigenomics_469_filterContams_8,17.501407180926936,51.77876250083239
epigenomics_469_filterContams_9,18.382412205586707,62.945152188028445
epigenomics_469_filterContams_10,15.004955584842087,71.54124820055982
epigenomics_469_filterContams_11,19.706472999018718,62.0849580971634
epigenomics_469_filterContams_12,15.577254407773442,70.479248498528
epigenomics_469_filterContams_13,22.622867248380853,75.26886733204931
epigenomics_469_filterContams_14,18.07895527005355,78.40050261309662
epigenomics_469_filterContams_15,15.530900514704525,63.47147114015633
epigenomics_469_filterContams_16,20.66914164530578,61.9726486217146
epigenomics_469_filterContams_17,19.612810476881435,57.36298977952308
epigenomics_469_filterContams_18,21.517204579966833,70.38714675830792
epigenomics_469_filterContams_19,12.010219154875037,68.83832632669595
epigenomics_469_filterContams_20,24.073310909866137,64.41477967791968
epigenomics_469_filterContams_21,25.08253386045,61.425816695326446
epigenomics_469_filterContams_22,16.44940582954478,75.6502393278648
epigenomics_469_filterContams_23,17.6774361844284,78.16014429367543
epigenomics_469_filterContams_24,15.990871812942643,70.88989958862257
epigenomics_469_filterContams_25,17.384363552796398,57.47137237665141
epigenomics_469_filterContams_26,21.628257226743806,70.03255387789618
epigenomics_469_filterContams_27,18.215908938518123,58.732020200384326
epigenomics_469_filterContams_28,14.988161577505299,63.591309889725885
epigenomics_469_filterContams_29,21.70257273701792,86.96252961044782
epigenomics_469_filterContams_30,18.747243986477127,57.00818925847271
epigenomics_469_filterContams_31,26.269621851765052,67.28430663748347
epigenomics_469_filterContams_32,29.89330211446037,78.51516879922097
epigenomics_469_filterContams_33,18.411404292986347,60.32466353424158
epigenomics_469_filterContams_34,21.018564123089142,63.65936189556124
epigenomics_469_filterContams_35,22.924793536171947,59.602145987230834
epigenomics_469_filterContams_36,25.821400984235446,65.90078968434878
epigenomics_469_filterContams_37,21.306248387578812,75.61530407655658
epigenomics_469_filterContams_38,15.479037694024044,70.70425319335592
epigenomics_469_filterContams_39,22.39005946891446,61.86488914836692
epigenomics_469_filterContams_40,24.732556299804358,66.21867071423493
epigenomics_469_filterContams_41,20.545202785811803,57.44675482508914
epigenomics_469_filterContams_42,18.35172200939056,62.47753613690301
epigenomics_469_filterContams_43,21.132646893198512,75.34279331879063
