request,latency,mem
epigenomics_759_entry_0,1.0,1.0
epigenomics_759_fastqSplit_0,62.50844260167913,114.8716165393955
epigenomics_759_fastqSplit_1,51.29193790654615,90.25950039829338
epigenomics_759_filterContams_0,16.44750225896762,67.43192234130407
epigenomics_759_filterContams_1,24.255202511974932,66.4902265951863
epigenomics_759_filterContams_2,20.260215077983755,72.11604680059287
epigenomics_759_filterContams_3,23.246687561703144,65.00043813143789
epigenomics_759_filterContams_4,12.667183696262553,63.471694028648635
epigenomics_759_filterContams_5,23.560777351691318,73.90700308824557
epigenomics_759_filterContams_6,21.209101420696264,62.42629392003528
epigenomics_759_filterContams_7,22.499931607691035,70.18401198026663
epigenomics_759_filterContams_8,22.52057442235794,72.238814818064
epigenomics_759_filterContams_9,20.423435928766647,54.422983883647184
epigenomics_759_filterContams_10,22.632756403464764,76.79788004357215
epigenomics_759_filterContams_11,19.525002169971778,64.59107456497523
epigenomics_759_filterContams_12,21.747735384543518,62.03756699530101
epigenomics_759_filterContams_13,21.445688745452923,48.44566321505221
epigenomics_759_filterContams_14,15.768242667816981,66.33715556471202
epigenomics_759_filterContams_15,21.839603634514212,64.9714949931743
epigenomics_759_filterContams_16,22.039200592656467,63.55249179875657
epigenomics_759_filterContams_17,12.30652672335222,58.58495932641774
epigenomics_759_filterContams_18,22.79061338267059,73.10445956735907
epigenomics_759_filterContams_19,20.04102738507525,60.50302721845503
epigenomics_759_filterContams_20,20.112164932653688,63.58704914563836
epigenomics_759_filterContams_21,19.67717754061487,66.47892645283518
epigenomics_759_filterContams_22,19.807279659787763,59.885230195699826
epigenomics_759_filterContams_23,15.5363495023376,62.638729725715585
epigenomics_759_filterContams_24,21.738946871912677,75.09177143615233
epigenomics_759_filterContams_25,19.14653610274467,55.0073161210174
epigenomics_759_filterContams_26,19.394828808427654,60.891889834591964
epigenomics_759_filterContams_27,18.43081174014003,68.50947417988779
epigenomics_759_filterContams_28,14.5207876639698,64.40413645542988
epigenomics_759_filterContams_29,23.474006116879547,58.635185963456856
epigenomics_759_filterContams_30,19.28407773810261,75.33702039578111
epigenomics_759_filterContams_31,21.140759365022443,48.721277190654774
epigenomics_759_filterContams_32,18.922888191847278,59.16903228484591
epigenomics_759_filterContams_33,18.59176890191204,71.54327522922769
epigenomics_759_filterContams_34,19.813332352496452,63.99847493421439
epigenomics_759_filterContams_35,22.79747888156859,63.43139031697536
epigenomics_759_filterContams_36,22.819940240541673,58.76028347402587
epigenomics_759_filterContams_37,18.245005574421363,77.82167708755027
epigenomics_759_filterContams_38,21.028056426925193,62.343403980244126
epigenomics_759_filterContams_39,22.47049244875281,68.67053465957643
epigenomics_759_filterContams_40,22.412249434414782,71.97524626599113
epigenomics_759_filterContams_41,17.4724727225327,72.53465622720707
epigenomics_759_filterContams_42,17.86161661360527,63.206737334834216
epigenomics_759_filterContams_43,24.42568305146798,64.20589816917557
epigenomics_759_filterContams_44,20.708600597073442,55.10704223155367
epigenomics_759_filterContams_45,21.938474981296437,87.42693814192421
epigenomics_759_filterContams_46,22.5888570468347,70.2970748037931
epigenomics_759_filterContams_47,17.300711760412653,62.869633857818194
epigenomics_759_filterContams_48,22.271650726093824,62.96073006701119
epigenomics_759_filterContams_49,20.437174949087492,69.50635743359635
epigenomics_759_filterContams_50,17.704552075659294,59.102114912043575
epigenomics_759_filterContams_51,20.62460775378389,57.66455444980428
epigenomics_759_filterContams_52,18.975262715651574,77.27913652007793
epigenomics_759_filterContams_53,20.242596310443147,70.82755949740107
epigenomics_759_filterContams_54,16.60794972697063,69.61413913231875
epigenomics_759_filterContams_55,20.333881099188307,51.641799319497174
epigenomics_759_filterContams_56,19.26422037151437,59.18680187378922
epigenomics_759_filterContams_57,18.406304285877983,57.51855411282872
epigenomics_759_filterContams_58,25.55051491237013,53.813962230691565
epigenomics_759_filterContams_59,20.36005563081087,59.30214949067769
epigenomics_759_filterContams_60,17.00945583246695,57.65873824819526
epigenomics_759_filterContams_61,19.085548152240822,66.51813323238895
