request,latency,mem
epigenomics_5027_entry_0,1.0,1.0
epigenomics_5027_fastqSplit_0,52.112781399316255,95.10437155533815
epigenomics_5027_fastqSplit_1,65.00745109178636,102.51249747947247
epigenomics_5027_filterContams_0,21.907762659621913,67.77516892235239
epigenomics_5027_filterContams_1,18.451832760876947,56.19111732854982
epigenomics_5027_filterContams_2,18.85144283724729,59.60445773038606
epigenomics_5027_filterContams_3,14.545542740070562,60.250393371249665
epigenomics_5027_filterContams_4,19.16723044871038,77.65724681333835
epigenomics_5027_filterContams_5,16.86091283367477,53.79918459936786
epigenomics_5027_filterContams_6,26.459422626099514,87.0419313118613
epigenomics_5027_filterContams_7,24.80081466261887,74.34598724658068
epigenomics_5027_filterContams_8,19.185430653781648,68.12866386269845
epigenomics_5027_filterContams_9,24.18216900428726,70.70261526617142
epigenomics_5027_filterContams_10,22.082518376784204,82.32381763351982
epigenomics_5027_filterContams_11,23.52043268009589,62.512086481375356
epigenomics_5027_filterContams_12,20.525004108388394,60.09635447750819
epigenomics_5027_filterContams_13,24.148269824195044,69.29077020734633
epigenomics_5027_filterContams_14,16.785939295028427,55.21710316462418
epigenomics_5027_filterContams_15,24.641401223668957,59.16931027509968
epigenomics_5027_filterContams_16,20.91363935740985,70.07361952771653
epigenomics_5027_filterContams_17,16.370415315432215,72.28283125204997
epigenomics_5027_filterContams_18,21.201843094671904,72.793438693128
epigenomics_5027_filterContams_19,18.665452247281507,52.1168600614339
epigenomics_5027_filterContams_20,14.053062817139947,80.9046284902801
epigenomics_5027_filterContams_21,21.816069968482886,73.03785814374389
epigenomics_5027_filterContams_22,25.748772255409385,57.90710002641684
epigenomics_5027_filterContams_23,18.710523839933295,50.30011646846207
epigenomics_5027_filterContams_24,20.71657426929824,62.42091939514457
epigenomics_5027_filterContams_25,10.573518833579486,72.05280637823229
epigenomics_5027_filterContams_26,26.269711779757618,79.4496757569224
epigenomics_5027_filterContams_27,18.380436400833975,61.66191170606486
epigenomics_5027_filterContams_28,16.151956811390416,73.48540607265346
epigenomics_5027_filterContams_29,19.74544676246371,73.42570644472401
epigenomics_5027_filterContams_30,21.432103182031483,88.67899206401218
epigenomics_5027_filterContams_31,21.186091500090573,63.33641179871401
epigenomics_5027_filterContams_32,17.86497704972046,61.52266567572956
epigenomics_5027_filterContams_33,20.97305201285402,65.99056322477873
epigenomics_5027_filterContams_34,19.742563169020126,66.83040941249337
epigenomics_5027_filterContams_35,19.600138749702683,62.66495545147321
epigenomics_5027_filterContams_36,20.912532581809934,62.24521681153496
epigenomics_5027_filterContams_37,20.49432672083516,69.04588136086889
epigenomics_5027_filterContams_38,19.587093725310915,62.78815273132152
epigenomics_5027_filterContams_39,21.575566544064184,60.24806529897637
epigenomics_5027_filterContams_40,22.687228971547697,63.43167147082684
epigenomics_5027_filterContams_41,27.09400841864789,47.41183415243431
epigenomics_5027_filterContams_42,24.017326399667365,71.10981024525447
epigenomics_5027_filterContams_43,18.518569826699164,64.85817324740604
epigenomics_5027_filterContams_44,20.313778696475545,58.82693847892227
epigenomics_5027_filterContams_45,22.022901992722147,60.644089194129556
epigenomics_5027_filterContams_46,19.448634957237577,73.58589247539929
epigenomics_5027_filterContams_47,22.89306865204071,54.23536491991113
epigenomics_5027_filterContams_48,24.34283605438705,71.76222056915503
epigenomics_5027_filterContams_49,14.02407152502916,69.02548592856974
epigenomics_5027_filterContams_50,18.706635476019603,53.16313944412768
epigenomics_5027_filterContams_51,16.017590449212385,66.3570824252389
epigenomics_5027_filterContams_52,19.919641596407505,54.82913976831075
epigenomics_5027_filterContams_53,15.347662169568709,50.024488050366315
