request,latency,mem
epigenomics_4879_entry_0,1.0,1.0
epigenomics_4879_fastqSplit_0,45.16802294789326,104.34752662990674
epigenomics_4879_fastqSplit_1,60.51982686110317,85.39389884750396
epigenomics_4879_filterContams_0,22.83463591393635,53.650382113672606
epigenomics_4879_filterContams_1,18.898392599986764,73.06229056001075
epigenomics_4879_filterContams_2,18.5103935815394,65.55469603647073
epigenomics_4879_filterContams_3,17.316731086671382,58.152288665693696
epigenomics_4879_filterContams_4,25.492369454998048,78.79682429483313
epigenomics_4879_filterContams_5,23.066766709727275,75.54716689409409
epigenomics_4879_filterContams_6,20.74388169905553,72.18539273186092
epigenomics_4879_filterContams_7,13.892028643470315,59.64324312557725
epigenomics_4879_filterContams_8,15.709292787815338,71.65947431226888
epigenomics_4879_filterContams_9,15.526021876460959,63.12699444298956
epigenomics_4879_filterContams_10,18.981621019481974,70.21478971937535
epigenomics_4879_filterContams_11,23.250195611505394,75.61150822827047
epigenomics_4879_filterContams_12,22.830375630772572,67.49085055467738
epigenomics_4879_filterContams_13,17.265496955085567,59.424759977504515
epigenomics_4879_filterContams_14,23.430115679154774,68.46692086431324
epigenomics_4879_filterContams_15,27.031689290649823,78.55026358031759
epigenomics_4879_filterContams_16,17.521333886957912,72.35366258892346
epigenomics_4879_filterContams_17,20.17392640091467,61.56133934760632
epigenomics_4879_filterContams_18,21.145273812218086,76.39314675729034
epigenomics_4879_filterContams_19,16.06183289511846,60.45707678010889
epigenomics_4879_filterContams_20,24.235426643039293,75.328645174573
epigenomics_4879_filterContams_21,16.421318626024366,62.44345085532906
epigenomics_4879_filterContams_22,19.782572177510534,61.61102151726244
epigenomics_4879_filterContams_23,16.836029676739834,70.39027489785181
epigenomics_4879_filterContams_24,19.737559577162425,65.39105796102956
epigenomics_4879_filterContams_25,20.781821716370853,60.094776914638864
epigenomics_4879_filterContams_26,16.196802004275657,69.64899113742949
epigenomics_4879_filterContams_27,18.074346664233254,69.99452128358523
epigenomics_4879_filterContams_28,24.331919700137263,62.209987382809985
epigenomics_4879_filterContams_29,19.021790661460752,64.83571954187704
epigenomics_4879_filterContams_30,21.524199744435098,60.76512336879554
epigenomics_4879_filterContams_31,22.835158894473885,52.58598549716341
epigenomics_4879_filterContams_32,13.725055428392391,70.50768424821413
epigenomics_4879_filterContams_33,16.262563961167576,77.35183322041048
epigenomics_4879_filterContams_34,21.602457217411068,61.543613013942974
epigenomics_4879_filterContams_35,17.616754897237065,60.07865057850837
epigenomics_4879_filterContams_36,20.014490533453788,62.83515859974196
epigenomics_4879_filterContams_37,21.022413279488138,65.95825955738806
epigenomics_4879_filterContams_38,18.097447867030567,67.79654301214663
epigenomics_4879_filterContams_39,23.18063181799893,63.799795779206114
epigenomics_4879_filterContams_40,23.78706100211366,85.62298415536098
epigenomics_4879_filterContams_41,18.64797540511231,67.40548935364887
epigenomics_4879_filterContams_42,17.08253838782526,74.75191206665272
epigenomics_4879_filterContams_43,16.258550623247963,60.74084878981429
epigenomics_4879_filterContams_44,20.37841902882862,48.67453305693043
epigenomics_4879_filterContams_45,21.422040253002436,65.49813320826999
epigenomics_4879_filterContams_46,14.912916909876268,75.16958252762598
epigenomics_4879_filterContams_47,20.227058785015704,52.08326108940972
epigenomics_4879_filterContams_48,19.032126683950555,71.67389179780767
epigenomics_4879_filterContams_49,20.24837553672953,53.271704426454846
epigenomics_4879_filterContams_50,21.279635383821667,60.34669629321719
epigenomics_4879_filterContams_51,21.61695973284705,61.31619110967705
epigenomics_4879_filterContams_52,21.520719757583258,71.29853828723287
epigenomics_4879_filterContams_53,19.739001608237338,68.50739496449708
epigenomics_4879_filterContams_54,19.787156393310262,73.1566192204201
epigenomics_4879_filterContams_55,25.161392027221723,58.41265189786806
epigenomics_4879_filterContams_56,20.74980716135807,74.02632570766033
epigenomics_4879_filterContams_57,23.637144214766238,69.40744205952765
epigenomics_4879_filterContams_58,19.879175247063483,65.12020663264352
epigenomics_4879_filterContams_59,18.132074433666265,64.85632688285153
epigenomics_4879_filterContams_60,13.637496010374441,52.16801541744671
epigenomics_4879_filterContams_61,16.13043951811086,73.69069683627849
epigenomics_4879_filterContams_62,21.921358225834926,59.01316710971075
epigenomics_4879_filterContams_63,15.937767591777822,74.61253631669932
epigenomics_4879_filterContams_64,22.76262025828118,60.76500873264749
epigenomics_4879_filterContams_65,16.923155428711464,80.75521149864225
epigenomics_4879_filterContams_66,17.14379280829691,58.56741711965415
epigenomics_4879_filterContams_67,21.304842417328086,55.34119697125039
epigenomics_4879_filterContams_68,23.33266245574495,68.11962875090613
epigenomics_4879_filterContams_69,14.439589482989362,77.98847800483045
epigenomics_4879_filterContams_70,17.699528852437986,70.43090729360436
epigenomics_4879_filterContams_71,19.117675196306873,64.26676192494065
epigenomics_4879_filterContams_72,15.455979560543081,70.17317185736007
epigenomics_4879_filterContams_73,21.214073548442883,57.8001532252843
epigenomics_4879_filterContams_74,20.55198402113732,80.55761881678227
epigenomics_4879_filterContams_75,18.37486352080691,56.544563650500464
epigenomics_4879_filterContams_76,21.108531527819466,63.00699280699153
epigenomics_4879_filterContams_77,15.530955905237388,69.79695723076335
epigenomics_4879_filterContams_78,19.90374670126489,66.16348261960808
epigenomics_4879_filterContams_79,17.40174799130574,75.31975908676085
epigenomics_4879_filterContams_80,20.281916785291134,56.10429368943636
epigenomics_4879_filterContams_81,20.283659763426584,66.25601262880247
epigenomics_4879_filterContams_82,16.162239278060536,60.87059679981978
epigenomics_4879_filterContams_83,17.43596451198198,65.68561566868917
epigenomics_4879_filterContams_84,17.623257767040847,47.808026837740584
epigenomics_4879_filterContams_85,15.065772203020668,59.36625231801095
epigenomics_4879_filterContams_86,24.645459793679198,65.87315753238899
epigenomics_4879_filterContams_87,19.80238001952212,62.55568728472942
epigenomics_4879_filterContams_88,18.831709640892885,60.3616972301975
epigenomics_4879_filterContams_89,17.913069559245034,70.79867182619512
epigenomics_4879_filterContams_90,21.814137661351694,57.45509358772536
