request,latency,mem
epigenomics_8766_entry_0,1.0,1.0
epigenomics_8766_fastqSplit_0,67.04686395901405,98.67529421796473
epigenomics_8766_fastqSplit_1,61.57415108608596,84.38622378382811
epigenomics_8766_filterContams_0,18.454892625465526,76.33913372176066
epigenomics_8766_filterContams_1,22.457948770989326,68.77844362037898
epigenomics_8766_filterContams_2,23.55988406917594,66.77636965527559
epigenomics_8766_filterContams_3,21.381442923835564,56.52994847459532
epigenomics_8766_filterContams_4,17.666906006400797,56.25109712108948
epigenomics_8766_filterContams_5,19.82297254114887,72.44413428043552
epigenomics_8766_filterContams_6,21.20291234606177,65.89036258303668
epigenomics_8766_filterContams_7,20.37889193180702,61.02147882353212
epigenomics_8766_filterContams_8,16.410104841718027,71.03461723732461
epigenomics_8766_filterContams_9,18.12659098249246,51.19911285786217
epigenomics_8766_filterContams_10,23.053439648734827,68.22895593479073
epigenomics_8766_filterContams_11,17.78931392200525,69.34731023891469
epigenomics_8766_filterContams_12,18.45480065119295,74.08072706206815
epigenomics_8766_filterContams_13,24.28591112559488,52.37782287307872
epigenomics_8766_filterContams_14,26.11160074204173,57.763005655596956
epigenomics_8766_filterContams_15,22.24885574601189,60.87195304755625
epigenomics_8766_filterContams_16,18.793872868540955,72.72816796048063
epigenomics_8766_filterContams_17,22.693528644510224,62.44722693150372
epigenomics_8766_filterContams_18,25.421547049307854,60.720864445587345
epigenomics_8766_filterContams_19,17.76925399558607,69.88912266446313
epigenomics_8766_filterContams_20,15.135144116266723,64.15257773001149
epigenomics_8766_filterContams_21,19.113956326707193,73.4781493926735
epigenomics_8766_filterContams_22,21.43076432044659,59.55675509984039
epigenomics_8766_filterContams_23,21.300979768654678,62.54718520357301
epigenomics_8766_filterContams_24,19.523176778966516,62.90649927643339
epigenomics_8766_filterContams_25,27.862386737100117,71.90360145994927
epigenomics_8766_filterContams_26,16.365331781012447,66.9755952017605
epigenomics_8766_filterContams_27,25.952887592366693,64.68137229135773
epigenomics_8766_filterContams_28,16.299550024597885,62.09188501823355
epigenomics_8766_filterContams_29,16.658467513475333,77.05422505385593
epigenomics_8766_filterContams_30,16.717568588936373,64.7681150581474
epigenomics_8766_filterContams_31,21.90352916935229,67.12443322775705
epigenomics_8766_filterContams_32,24.153807939691518,77.13975413184941
epigenomics_8766_filterContams_33,21.7105031094561,72.61492890960211
epigenomics_8766_filterContams_34,19.243559489539447,57.79730798021443
epigenomics_8766_filterContams_35,23.81420906884381,60.43369795681369
epigenomics_8766_filterContams_36,16.914559496144093,46.611031478178525
epigenomics_8766_filterContams_37,15.909097854174847,69.81352488013508
epigenomics_8766_filterContams_38,22.63610735604772,66.53273385081341
epigenomics_8766_filterContams_39,22.2713763231652,66.19524815268043
epigenomics_8766_filterContams_40,17.858245430692367,62.74193789095957
epigenomics_8766_filterContams_41,17.594210107712875,64.76825369096589
epigenomics_8766_filterContams_42,17.556155800691133,65.57530849107286
epigenomics_8766_filterContams_43,22.36923168158531,64.40805047560619
epigenomics_8766_filterContams_44,25.045572173019597,62.12184047787072
epigenomics_8766_filterContams_45,21.820083154631114,74.28990638679191
epigenomics_8766_filterContams_46,18.44429924266707,61.27708219645434
epigenomics_8766_filterContams_47,23.687319213357764,58.22279005281226
epigenomics_8766_filterContams_48,25.13322331106523,69.76625440332937
epigenomics_8766_filterContams_49,22.201752321320857,60.98351546357196
epigenomics_8766_filterContams_50,16.85108952137425,73.52217192576254
epigenomics_8766_filterContams_51,18.32114662216923,67.82108206527994
epigenomics_8766_filterContams_52,17.774029487824926,70.08527973161014
epigenomics_8766_filterContams_53,17.428514014198782,69.45197093346347
epigenomics_8766_filterContams_54,22.41460658325852,53.373446179725605
epigenomics_8766_filterContams_55,11.933514061231103,65.42610980703681
epigenomics_8766_filterContams_56,19.624917170522934,76.34092993545858
epigenomics_8766_filterContams_57,18.60151943868984,73.39816334319804
epigenomics_8766_filterContams_58,25.045273252863325,64.63929141360326
epigenomics_8766_filterContams_59,21.99209005215432,65.6216253236344
epigenomics_8766_filterContams_60,18.355427577297895,71.43814331512857
epigenomics_8766_filterContams_61,18.457757171799795,50.63147478155747
