request,latency,mem
epigenomics_5380_entry_0,1.0,1.0
epigenomics_5380_fastqSplit_0,38.35594393044224,113.19798184098462
epigenomics_5380_fastqSplit_1,65.755644982784,91.4645174964752
epigenomics_5380_filterContams_0,19.03641483942056,64.54612407460667
epigenomics_5380_filterContams_1,21.899855541811448,63.276697355292164
epigenomics_5380_filterContams_2,18.130074624811485,55.20359225358549
epigenomics_5380_filterContams_3,18.063317070293603,63.60970667757766
epigenomics_5380_filterContams_4,19.796895742523017,43.09756651803668
epigenomics_5380_filterContams_5,22.20616822035031,70.61447058041222
epigenomics_5380_filterContams_6,21.743632714582297,68.63834742875336
epigenomics_5380_filterContams_7,22.139851576080567,73.40413057329812
epigenomics_5380_filterContams_8,18.883328336203167,70.12261756444985
epigenomics_5380_filterContams_9,16.41909675536257,68.62226021565664
epigenomics_5380_filterContams_10,24.50018879511627,70.57305766801707
epigenomics_5380_filterContams_11,16.25519056369825,75.46377097099293
epigenomics_5380_filterContams_12,19.009511474737156,60.44447405264074
epigenomics_5380_filterContams_13,22.308206476531016,62.15109613059169
epigenomics_5380_filterContams_14,18.541917076265207,77.95482899157244
epigenomics_5380_filterContams_15,23.41627751331798,65.5016997811582
epigenomics_5380_filterContams_16,19.394165187223773,53.01540156816202
epigenomics_5380_filterContams_17,17.24706291619131,75.93895134413026
epigenomics_5380_filterContams_18,20.428838942073252,68.34493597233089
epigenomics_5380_filterContams_19,22.14963696809839,57.107493219030104
epigenomics_5380_filterContams_20,23.11337754788736,64.95457540865615
epigenomics_5380_filterContams_21,20.740099987752114,65.18826180837733
epigenomics_5380_filterContams_22,16.082295545832437,57.815750041521895
epigenomics_5380_filterContams_23,19.467061455963933,65.11471973774424
epigenomics_5380_filterContams_24,13.870764919042935,73.65922215171298
epigenomics_5380_filterContams_25,23.201197508269548,73.50162663096876
epigenomics_5380_filterContams_26,22.46133526522116,68.3710267817148
epigenomics_5380_filterContams_27,15.005441656925674,65.63480691859793
epigenomics_5380_filterContams_28,22.493255116089852,75.94182422182445
epigenomics_5380_filterContams_29,21.105033735229323,63.41272335651988
epigenomics_5380_filterContams_30,26.837262962952547,65.13693579635088
epigenomics_5380_filterContams_31,26.38411984226476,77.61288297915858
epigenomics_5380_filterContams_32,16.39718003226796,72.55291495902765
epigenomics_5380_filterContams_33,21.850266675596487,63.23677815573822
epigenomics_5380_filterContams_34,22.488195992872534,64.8242131609262
epigenomics_5380_filterContams_35,17.041349891714333,61.09688288639374
epigenomics_5380_filterContams_36,20.35332701020038,68.4548694528488
epigenomics_5380_filterContams_37,25.03917677922955,57.73165100786544
epigenomics_5380_filterContams_38,15.215192000011886,56.410084519996815
epigenomics_5380_filterContams_39,24.7399652257936,64.87189587994963
epigenomics_5380_filterContams_40,21.14850718888995,57.84763004387591
epigenomics_5380_filterContams_41,19.486188374670938,52.98616343037453
epigenomics_5380_filterContams_42,18.60505912253806,61.861539597357755
epigenomics_5380_filterContams_43,25.567738552147418,56.644060291215254
epigenomics_5380_filterContams_44,23.719589856494956,67.11265222087935
epigenomics_5380_filterContams_45,23.119117022634953,67.26385122945454
epigenomics_5380_filterContams_46,22.78940264674332,54.73476782285702
epigenomics_5380_filterContams_47,23.360372059694235,68.17749244389603
epigenomics_5380_filterContams_48,17.08592151266958,60.54237003785863
epigenomics_5380_filterContams_49,23.223080194724027,52.733803466413086
epigenomics_5380_filterContams_50,22.62882635065039,75.42676125743083
epigenomics_5380_filterContams_51,13.036458723611881,72.02758630398696
epigenomics_5380_filterContams_52,19.505399106456533,69.21080072681244
epigenomics_5380_filterContams_53,22.582900435391856,72.07308824551531
epigenomics_5380_filterContams_54,18.92361391844099,59.57943830299812
epigenomics_5380_filterContams_55,19.903530450246624,77.14363770788808
epigenomics_5380_filterContams_56,24.034252610616342,75.99944216422932
epigenomics_5380_filterContams_57,20.34241007160799,69.67716976614997
epigenomics_5380_filterContams_58,23.463169471376762,68.826134747251
epigenomics_5380_filterContams_59,21.674767410369352,57.9344106947661
epigenomics_5380_filterContams_60,16.240283732482737,62.79537603268767
epigenomics_5380_filterContams_61,18.102290767652114,61.53999816622193
epigenomics_5380_filterContams_62,22.647339513706278,74.47553327211851
epigenomics_5380_filterContams_63,20.04499354026404,71.11262145066868
epigenomics_5380_filterContams_64,16.74612887908605,57.27059941714522
epigenomics_5380_filterContams_65,19.276645748678476,68.46074637845969
epigenomics_5380_filterContams_66,20.688688916167482,74.82131365148446
epigenomics_5380_filterContams_67,18.963816280355232,72.07934839196623
epigenomics_5380_filterContams_68,18.20707080819129,61.1907099592076
epigenomics_5380_filterContams_69,20.323775883273342,65.71386757997766
epigenomics_5380_filterContams_70,17.779296444258225,67.36805408944244
epigenomics_5380_filterContams_71,16.903126738209803,73.6851846472332
epigenomics_5380_filterContams_72,14.672114984371886,67.70144915443616
epigenomics_5380_filterContams_73,18.24634534198222,64.32014627632933
epigenomics_5380_filterContams_74,17.049904445290252,49.69737864016664
epigenomics_5380_filterContams_75,24.536995592088687,65.60170129595106
epigenomics_5380_filterContams_76,13.938916556332838,74.19263242255664
epigenomics_5380_filterContams_77,18.76238382855928,68.40703080556425
epigenomics_5380_filterContams_78,13.429396904904985,71.3785694057176
epigenomics_5380_filterContams_79,22.91790512051255,71.36400264306567
epigenomics_5380_filterContams_80,21.414929117608345,62.855451757612784
epigenomics_5380_filterContams_81,17.142634173932876,57.38135777344506
epigenomics_5380_filterContams_82,19.36526741234841,72.87467747157073
epigenomics_5380_filterContams_83,23.13230644243464,50.106846140896685
epigenomics_5380_filterContams_84,22.8048187646893,63.03732300214089
epigenomics_5380_filterContams_85,20.254078607509847,55.48576260942035
