request,latency,mem
epigenomics_1069_entry_0,1.0,1.0
epigenomics_1069_fastqSplit_0,62.17502373471818,100.38990770225352
epigenomics_1069_fastqSplit_1,60.058195822025674,96.65145087989494
epigenomics_1069_filterContams_0,18.74299193931148,57.93103858234312
epigenomics_1069_filterContams_1,25.83479663774458,87.85422363743294
epigenomics_1069_filterContams_2,15.34729060136931,78.15834767721616
epigenomics_1069_filterContams_3,23.87667492507552,64.19066475209931
epigenomics_1069_filterContams_4,22.12901704869497,59.5022596508161
epigenomics_1069_filterContams_5,18.823284441635565,53.56561828295928
epigenomics_1069_filterContams_6,17.651630943743477,67.48839051114403
epigenomics_1069_filterContams_7,24.98606871796473,66.30707167817127
epigenomics_1069_filterContams_8,21.284038271506788,78.2084370378381
epigenomics_1069_filterContams_9,20.49180313117226,68.01678215533674
epigenomics_1069_filterContams_10,19.6845666014047,69.82287485644619
epigenomics_1069_filterContams_11,19.530134324690383,76.94394917619995
epigenomics_1069_filterContams_12,17.801979094377383,66.29063609060562
epigenomics_1069_filterContams_13,25.72645632047057,48.792217256285724
epigenomics_1069_filterContams_14,20.414551586221386,71.82037363197617
epigenomics_1069_filterContams_15,18.400051222587614,67.48094342777452
epigenomics_1069_filterContams_16,14.516058114693083,73.37303296320376
epigenomics_1069_filterContams_17,22.602813198513083,70.50222698159166
epigenomics_1069_filterContams_18,14.722303885497286,59.578890272204774
epigenomics_1069_filterContams_19,16.070351635034072,74.85447405047299
epigenomics_1069_filterContams_20,15.495792036389005,63.849861892926604
epigenomics_1069_filterContams_21,23.49910148430641,66.85435157627668
epigenomics_1069_filterContams_22,17.178050293964404,62.669817583353456
epigenomics_1069_filterContams_23,21.36926096782514,50.30962256800628
epigenomics_1069_filterContams_24,22.04980048102379,54.63987972813061
epigenomics_1069_filterContams_25,20.7944563066583,66.87847346821704
epigenomics_1069_filterContams_26,24.316849261135985,64.16712521402337
epigenomics_1069_filterContams_27,17.288206572340407,76.844339542701
epigenomics_1069_filterContams_28,19.75481810281402,65.32539850358202
epigenomics_1069_filterContams_29,15.510036182221825,62.38627727441256
