request,latency,mem
epigenomics_3347_entry_0,1.0,1.0
epigenomics_3347_fastqSplit_0,82.80488218842268,108.4698750346007
epigenomics_3347_fastqSplit_1,63.193053868550976,106.20327939678093
epigenomics_3347_filterContams_0,20.335006366578092,59.858774027029966
epigenomics_3347_filterContams_1,20.778547700955635,66.43381954140325
epigenomics_3347_filterContams_2,13.492354926828108,70.77615577105416
epigenomics_3347_filterContams_3,14.667550658027244,72.72713761616093
epigenomics_3347_filterContams_4,23.40458802040242,65.8454801592752
epigenomics_3347_filterContams_5,18.996872276223836,63.89265387859441
epigenomics_3347_filterContams_6,22.933396449710077,76.33299220446929
epigenomics_3347_filterContams_7,23.26754200976197,56.059973993650146
epigenomics_3347_filterContams_8,15.206594705545363,56.31972668801481
epigenomics_3347_filterContams_9,17.081741271371868,68.45463755283572
epigenomics_3347_filterContams_10,21.23715091443687,73.34544246520694
epigenomics_3347_filterContams_11,17.664941363516117,60.400181098044534
epigenomics_3347_filterContams_12,17.018945117684456,68.15973786984743
epigenomics_3347_filterContams_13,21.01096086730504,65.11644547329881
epigenomics_3347_filterContams_14,20.49271869281772,64.45151351891167
epigenomics_3347_filterContams_15,19.121359546742823,61.20431386076635
epigenomics_3347_filterContams_16,14.012590890260277,76.5671861613406
epigenomics_3347_filterContams_17,23.83075456738952,76.43635560009442
epigenomics_3347_filterContams_18,28.11247673065447,61.21249973118745
epigenomics_3347_filterContams_19,23.240192986840313,52.05456917536545
epigenomics_3347_filterContams_20,15.177336620689667,67.916435408118
epigenomics_3347_filterContams_21,20.289687699978924,76.48754391793213
epigenomics_3347_filterContams_22,18.501654269495553,74.01761850922402
epigenomics_3347_filterContams_23,17.851393173771278,58.39589563901597
epigenomics_3347_filterContams_24,18.71837096520439,67.17877043369421
epigenomics_3347_filterContams_25,20.04039262666852,68.95406149635247
epigenomics_3347_filterContams_26,23.087339509810576,66.84730341860609
epigenomics_3347_filterContams_27,18.684320010169966,67.46615296286441
epigenomics_3347_filterContams_28,21.9562653379859,54.933128175948674
epigenomics_3347_filterContams_29,22.125331737247997,76.51033962761716
epigenomics_3347_filterContams_30,17.454164236958878,59.908138772865335
epigenomics_3347_filterContams_31,21.386603065603516,73.06770917062637
epigenomics_3347_filterContams_32,17.02700746314634,71.98680491131466
epigenomics_3347_filterContams_33,14.845020312486836,63.8204072427543
epigenomics_3347_filterContams_34,23.202597283832436,74.78645805545553
epigenomics_3347_filterContams_35,14.308149557263764,88.03653449061335
epigenomics_3347_filterContams_36,21.638557616271786,69.01589885666019
epigenomics_3347_filterContams_37,17.270578287584126,71.23680215807174
epigenomics_3347_filterContams_38,20.931661031382347,54.29343999915544
epigenomics_3347_filterContams_39,18.941533057998324,64.31577039279874
epigenomics_3347_filterContams_40,22.333212345141877,69.33396444823468
epigenomics_3347_filterContams_41,20.71620191997733,70.09526788075176
epigenomics_3347_filterContams_42,22.59898970120324,62.55818182705669
epigenomics_3347_filterContams_43,17.454770250449656,68.18379355775578
epigenomics_3347_filterContams_44,21.755406470493867,66.33536582737462
epigenomics_3347_filterContams_45,21.493612417339087,76.36438509515281
epigenomics_3347_filterContams_46,21.981964173418714,55.583706405960555
epigenomics_3347_filterContams_47,23.128348503606386,63.873419048063994
epigenomics_3347_filterContams_48,22.052538333038367,60.8028138579231
epigenomics_3347_filterContams_49,22.687217240675025,78.22904743511165
epigenomics_3347_filterContams_50,22.944104984583877,58.871560663080636
epigenomics_3347_filterContams_51,20.99189719912584,65.94347569037579
epigenomics_3347_filterContams_52,22.574171529708188,69.30339556942207
epigenomics_3347_filterContams_53,17.001791290640934,53.75579522041724
epigenomics_3347_filterContams_54,18.924954824908205,61.27737496438591
epigenomics_3347_filterContams_55,22.245222778592147,62.11917902227763
epigenomics_3347_filterContams_56,18.8638070994855,67.36964333884102
epigenomics_3347_filterContams_57,22.40990611718791,62.60647917104692
epigenomics_3347_filterContams_58,20.665834655520676,64.45375199235995
epigenomics_3347_filterContams_59,10.128151866489635,56.409599545560106
epigenomics_3347_filterContams_60,11.353408532001328,48.31671378223653
epigenomics_3347_filterContams_61,21.64669669150336,70.93542726341792
epigenomics_3347_filterContams_62,21.035699553198647,68.02462246773685
epigenomics_3347_filterContams_63,21.326499021439446,70.46697674331072
epigenomics_3347_filterContams_64,18.959680374114075,68.9036406552359
epigenomics_3347_filterContams_65,21.625986919838383,82.08281871584589
epigenomics_3347_filterContams_66,17.12723511979286,60.97886159998339
epigenomics_3347_filterContams_67,18.054234748586392,76.06202495620505
epigenomics_3347_filterContams_68,19.88418318273453,71.49906281603306
epigenomics_3347_filterContams_69,24.069241123738724,65.283570116159
epigenomics_3347_filterContams_70,17.31381914718193,68.44974948696681
epigenomics_3347_filterContams_71,26.9399361774948,60.45943210575147
