request,latency,mem
epigenomics_1601_entry_0,1.0,1.0
epigenomics_1601_fastqSplit_0,69.71765568774097,101.45093050774013
epigenomics_1601_fastqSplit_1,54.48473952036094,93.02186456905947
epigenomics_1601_filterContams_0,22.23452950218922,62.60201979771686
epigenomics_1601_filterContams_1,21.678280428786458,68.74020961508344
epigenomics_1601_filterContams_2,12.648326830911579,68.34572053108995
epigenomics_1601_filterContams_3,12.934880863959151,74.03817146110268
epigenomics_1601_filterContams_4,26.687431193908782,70.36669091429401
epigenomics_1601_filterContams_5,16.632609997341156,58.036532557466664
epigenomics_1601_filterContams_6,17.74969016961138,65.63418698439888
epigenomics_1601_filterContams_7,17.592332828255294,56.30942876057918
epigenomics_1601_filterContams_8,22.72865852600588,55.15350702878632
epigenomics_1601_filterContams_9,15.8194798484921,73.96751917697566
epigenomics_1601_filterContams_10,21.121762122642124,78.21990034169784
epigenomics_1601_filterContams_11,21.522996910217962,66.18779668081486
epigenomics_1601_filterContams_12,15.771488107796879,70.67018629194145
epigenomics_1601_filterContams_13,21.54084306926809,65.00671570227699
epigenomics_1601_filterContams_14,18.71217487684667,53.81542435657604
epigenomics_1601_filterContams_15,23.449647317312312,66.9377715984088
epigenomics_1601_filterContams_16,24.103236974915358,56.46935707978081
epigenomics_1601_filterContams_17,20.241090275322424,76.43225610570711
epigenomics_1601_filterContams_18,15.85149972018156,66.50356727802085
epigenomics_1601_filterContams_19,21.30973794365943,63.3228856400831
epigenomics_1601_filterContams_20,22.32952182069351,57.855030810084486
epigenomics_1601_filterContams_21,18.871440134406424,75.874718474818
epigenomics_1601_filterContams_22,18.90957954899819,51.922945898839984
epigenomics_1601_filterContams_23,21.89838547979832,77.72480659028606
epigenomics_1601_filterContams_24,17.955497506478732,74.77069514156162
epigenomics_1601_filterContams_25,15.867080151604124,56.607122803964025
epigenomics_1601_filterContams_26,18.384115496477634,52.98950314901387
epigenomics_1601_filterContams_27,15.970041049944697,53.18299457171256
epigenomics_1601_filterContams_28,22.58345780334722,66.92653874971633
epigenomics_1601_filterContams_29,19.3513488571125,69.89187299295583
epigenomics_1601_filterContams_30,19.651175213889925,59.40025282786338
epigenomics_1601_filterContams_31,17.568263830907178,55.735972869798914
epigenomics_1601_filterContams_32,17.757219252228264,86.03654491585962
epigenomics_1601_filterContams_33,21.62980686745476,70.93441565062427
epigenomics_1601_filterContams_34,19.464809045738175,68.21717643726079
epigenomics_1601_filterContams_35,22.19454511116711,59.21122524752158
epigenomics_1601_filterContams_36,22.021527951280582,61.22784755254333
epigenomics_1601_filterContams_37,19.881059216503097,61.889549833449955
epigenomics_1601_filterContams_38,18.08205552118614,76.52830578103537
epigenomics_1601_filterContams_39,12.832280809478826,54.68475928008432
epigenomics_1601_filterContams_40,18.214920150751976,75.78996359227496
epigenomics_1601_filterContams_41,25.216584961575595,72.43302030229559
epigenomics_1601_filterContams_42,15.952670729730118,83.96987817653894
epigenomics_1601_filterContams_43,18.25520201514227,73.14013631579685
epigenomics_1601_filterContams_44,20.626187882479865,67.75443766094624
epigenomics_1601_filterContams_45,16.869425538170425,67.16499126897402
epigenomics_1601_filterContams_46,19.033767734013363,73.09801666697932
epigenomics_1601_filterContams_47,20.342898019048512,47.72773971844425
epigenomics_1601_filterContams_48,24.458533771380807,61.405554427547244
epigenomics_1601_filterContams_49,21.500208716925833,64.531233943661
epigenomics_1601_filterContams_50,23.14758048666441,59.11410831880399
epigenomics_1601_filterContams_51,20.428757147408888,54.14472305483133
epigenomics_1601_filterContams_52,19.813530208294875,65.82384005432118
epigenomics_1601_filterContams_53,22.097843567237376,70.1463727309919
epigenomics_1601_filterContams_54,28.84248350379312,65.63076064610595
epigenomics_1601_filterContams_55,21.592286929595154,73.00987646463741
epigenomics_1601_filterContams_56,17.671038493848982,59.790509334705305
epigenomics_1601_filterContams_57,16.009529499883154,61.2449756358009
epigenomics_1601_filterContams_58,19.87150835277063,59.05284936391297
epigenomics_1601_filterContams_59,26.46522635190185,70.5485583873311
epigenomics_1601_filterContams_60,20.24328232345439,61.498515524384146
epigenomics_1601_filterContams_61,22.87134619792032,67.96994253011553
epigenomics_1601_filterContams_62,18.87665117353666,71.74645651106594
epigenomics_1601_filterContams_63,17.27866336466266,57.48431903670329
epigenomics_1601_filterContams_64,20.40058775849197,60.6400454847173
epigenomics_1601_filterContams_65,20.348307088625727,67.41431792126899
epigenomics_1601_filterContams_66,19.59147722792929,60.45477654444155
epigenomics_1601_filterContams_67,17.790606473183963,65.53285918367379
epigenomics_1601_filterContams_68,19.363922747503423,68.31109431745674
epigenomics_1601_filterContams_69,20.22495790826638,57.84312397270045
epigenomics_1601_filterContams_70,16.39084751426482,77.40994201125828
epigenomics_1601_filterContams_71,24.723301937361995,64.43277304754716
epigenomics_1601_filterContams_72,21.564588835522137,58.69235405032833
epigenomics_1601_filterContams_73,18.350650991609548,64.75430830280683
epigenomics_1601_filterContams_74,17.866995355861874,57.88442732820776
epigenomics_1601_filterContams_75,21.831637830393152,61.20148089065344
epigenomics_1601_filterContams_76,20.478714528441017,63.076366953143065
epigenomics_1601_filterContams_77,13.069418792861475,69.88128991076194
epigenomics_1601_filterContams_78,17.727453032844352,64.4359926999406
epigenomics_1601_filterContams_79,20.31988128490137,72.11459711545572
epigenomics_1601_filterContams_80,20.286544219528878,76.94689879630397
epigenomics_1601_filterContams_81,21.813628780017158,51.501381623593396
epigenomics_1601_filterContams_82,19.085196258819074,54.19354387700003
epigenomics_1601_filterContams_83,21.729453421295574,66.28787387943999
epigenomics_1601_filterContams_84,16.478849418108254,58.42932730288449
epigenomics_1601_filterContams_85,18.35021407597838,70.8305695994765
epigenomics_1601_filterContams_86,15.93878054369603,67.9701590286544
epigenomics_1601_filterContams_87,14.114042998902617,68.83271373093493
epigenomics_1601_filterContams_88,21.537616688998977,68.21657217213884
epigenomics_1601_filterContams_89,25.17059524680724,70.48721970191114
epigenomics_1601_filterContams_90,19.83262681097406,71.08436948601548
epigenomics_1601_filterContams_91,21.809849286880926,77.7151122063033
epigenomics_1601_filterContams_92,14.800675042547386,64.53476535209427
epigenomics_1601_filterContams_93,16.72570296438535,63.97098835267804
epigenomics_1601_filterContams_94,24.886003217189497,71.3585243624046
epigenomics_1601_filterContams_95,23.426034215668892,67.5633524064005
epigenomics_1601_filterContams_96,19.294726610090947,57.94746627429502
epigenomics_1601_filterContams_97,20.66172380149899,74.79425937598822
epigenomics_1601_filterContams_98,24.17977074339042,72.2045324850975
epigenomics_1601_filterContams_99,17.10506958496576,56.769443094785444
epigenomics_1601_filterContams_100,12.522137489733733,75.4475378746063
epigenomics_1601_filterContams_101,21.6289834689827,70.1170488724699
epigenomics_1601_filterContams_102,15.753131088760592,68.6902124767122
epigenomics_1601_filterContams_103,21.508968753225485,62.35873779864578
epigenomics_1601_filterContams_104,17.74790921203198,66.53923901814437
epigenomics_1601_filterContams_105,20.201006422694594,67.76948644651954
epigenomics_1601_filterContams_106,16.909320832671153,83.99579524903838
epigenomics_1601_filterContams_107,20.534608683238268,59.58091851786877
epigenomics_1601_filterContams_108,20.33545637740194,62.931034236836744
epigenomics_1601_filterContams_109,15.77877901987529,64.89493884618591
epigenomics_1601_filterContams_110,17.62530103778672,65.81901007449594
epigenomics_1601_filterContams_111,23.812219107968943,70.68881676414354
epigenomics_1601_filterContams_112,19.81750084770411,71.64944485268728
epigenomics_1601_filterContams_113,20.739258098222386,57.47379757019871
epigenomics_1601_filterContams_114,25.5200546599552,75.65924384617857
epigenomics_1601_filterContams_115,22.174355552082222,68.25969989972462
epigenomics_1601_filterContams_116,18.648687053842757,64.32282390023177
epigenomics_1601_filterContams_117,21.89970035453763,66.54693017005131
epigenomics_1601_filterContams_118,19.648524790355417,61.78601769218111
epigenomics_1601_filterContams_119,16.422753276953024,61.995004689681224
epigenomics_1601_filterContams_120,19.93227842128576,73.1826744498492
epigenomics_1601_filterContams_121,23.361381741749675,59.005494566149046
epigenomics_1601_filterContams_122,23.98427469945304,71.14687743175371
epigenomics_1601_filterContams_123,19.975667601108057,65.12842427780447
epigenomics_1601_filterContams_124,10.122052720083737,52.15933135709441
epigenomics_1601_filterContams_125,15.977146232480083,58.81781676067638
epigenomics_1601_filterContams_126,18.0919645920985,70.82564112207045
epigenomics_1601_filterContams_127,23.544661258291192,75.67381208454641
epigenomics_1601_filterContams_128,23.61116723434004,45.554167925558865
epigenomics_1601_filterContams_129,13.85001945744641,57.83973254833231
epigenomics_1601_filterContams_130,20.839398100572303,63.35321403252791
epigenomics_1601_filterContams_131,23.756089371600037,81.0377822668733
epigenomics_1601_filterContams_132,24.629514670194123,64.10596179520543
epigenomics_1601_filterContams_133,19.461487470396705,59.68332598053941
epigenomics_1601_filterContams_134,16.741611022594824,76.25797282639286
epigenomics_1601_filterContams_135,24.251014939502106,68.78077741898788
epigenomics_1601_filterContams_136,19.061821933651245,52.95274635098816
epigenomics_1601_filterContams_137,19.721703227467597,65.99653969713815
epigenomics_1601_filterContams_138,21.587916796869802,73.3113324747841
epigenomics_1601_filterContams_139,23.697715165158147,59.07324681096096
epigenomics_1601_filterContams_140,20.37462114779795,56.191850208452976
epigenomics_1601_filterContams_141,20.049789425904912,65.26801860447148
epigenomics_1601_filterContams_142,21.770307807887505,67.98877399524767
epigenomics_1601_filterContams_143,15.584458436017227,69.74463529729123
epigenomics_1601_filterContams_144,19.598969262495594,47.32095844774521
epigenomics_1601_filterContams_145,20.070999120384442,64.1893279031666
epigenomics_1601_filterContams_146,19.780462271973878,75.997979864876
epigenomics_1601_filterContams_147,20.218399863032,73.06648358593822
epigenomics_1601_filterContams_148,16.89505408564605,69.29629345452543
epigenomics_1601_filterContams_149,19.86884501384535,68.40396192184593
epigenomics_1601_filterContams_150,21.145054807903925,73.72023210274858
epigenomics_1601_filterContams_151,22.85352875147025,57.69683915453311
epigenomics_1601_filterContams_152,18.438666935450062,53.789137613533896
epigenomics_1601_filterContams_153,19.817748950848333,65.86896050251956
epigenomics_1601_filterContams_154,15.966829100619371,64.16236537384752
epigenomics_1601_filterContams_155,16.372594902200845,75.75094639631942
epigenomics_1601_filterContams_156,18.3370972277804,72.09374343421197
epigenomics_1601_filterContams_157,18.92980255150212,60.26521174273048
epigenomics_1601_filterContams_158,18.975781172329302,50.583209265145584
epigenomics_1601_filterContams_159,24.64280312880507,80.27202594671817
epigenomics_1601_filterContams_160,22.36481444858534,77.53835238604697
epigenomics_1601_filterContams_161,25.74696168181614,80.68884872550478
epigenomics_1601_filterContams_162,17.80099697644333,64.08578231305611
epigenomics_1601_filterContams_163,20.244937374885666,70.19718923834792
epigenomics_1601_filterContams_164,19.595525620352085,63.105584699697125
epigenomics_1601_filterContams_165,12.757613236315974,68.33010972750878
epigenomics_1601_filterContams_166,20.749377213820516,64.46351735412466
epigenomics_1601_filterContams_167,19.547522619135307,56.069420225532625
epigenomics_1601_filterContams_168,19.43257790641757,67.82706905988275
epigenomics_1601_filterContams_169,20.62875999695663,59.828146701048766
epigenomics_1601_filterContams_170,21.41164080161309,63.600308012943806
epigenomics_1601_filterContams_171,16.916416097672197,75.34269691609506
epigenomics_1601_filterContams_172,17.21130125409792,70.6257695602445
epigenomics_1601_filterContams_173,15.820763051585693,69.82057487132992
epigenomics_1601_filterContams_174,22.945195698602628,59.77734366501343
epigenomics_1601_filterContams_175,20.701772579536282,54.77723344746482
epigenomics_1601_filterContams_176,19.85454088172595,68.58628083083022
epigenomics_1601_filterContams_177,14.519995434091468,67.04501948378149
epigenomics_1601_filterContams_178,15.897258011890875,58.46604180845338
epigenomics_1601_filterContams_179,20.695131727333557,52.255495633634496
epigenomics_1601_filterContams_180,24.353157579586334,63.690097536402455
epigenomics_1601_filterContams_181,20.06028896387646,71.71150074520976
epigenomics_1601_filterContams_182,13.978608266786798,66.94262332256173
epigenomics_1601_filterContams_183,19.25974274828244,60.77984759586508
epigenomics_1601_filterContams_184,14.772160285503315,72.95790852501136
epigenomics_1601_filterContams_185,17.226301205096107,66.02787489735515
epigenomics_1601_filterContams_186,21.54667029964825,60.064974211620246
epigenomics_1601_filterContams_187,17.43769741785684,60.66850672182469
epigenomics_1601_filterContams_188,22.812470443034456,57.12690225975104
epigenomics_1601_filterContams_189,22.474410754513304,62.38911767415952
epigenomics_1601_filterContams_190,18.484192822588188,66.72125754913412
epigenomics_1601_filterContams_191,16.280295012789956,57.125195696092476
epigenomics_1601_filterContams_192,19.677410932209106,78.01454052948813
epigenomics_1601_filterContams_193,15.284302324699162,80.07360986763368
epigenomics_1601_filterContams_194,18.37972144952004,64.6358737290589
epigenomics_1601_filterContams_195,18.932627703441984,66.02927896619559
epigenomics_1601_filterContams_196,17.699195517611816,68.88304360150516
epigenomics_1601_filterContams_197,18.813302581412,77.07380558802143
epigenomics_1601_filterContams_198,23.9207733360332,75.78142073682608
epigenomics_1601_filterContams_199,17.104545187709704,75.06930181370174
epigenomics_1601_filterContams_200,16.25016348914421,63.36533413789046
epigenomics_1601_filterContams_201,17.683612824909897,72.24378440336486
epigenomics_1601_filterContams_202,14.65806839333598,59.67256415768772
epigenomics_1601_filterContams_203,20.043115810773816,77.63176839989082
epigenomics_1601_filterContams_204,25.010359566003917,58.829759944375496
epigenomics_1601_filterContams_205,22.76494219610454,75.65209026400368
epigenomics_1601_filterContams_206,20.053651247729324,61.81349984702132
epigenomics_1601_filterContams_207,20.978809453297362,52.12585249041058
epigenomics_1601_filterContams_208,20.947437578021596,53.99206278758714
epigenomics_1601_filterContams_209,18.890503486001965,64.16262728387778
epigenomics_1601_filterContams_210,21.319835196882238,68.8437206250979
epigenomics_1601_filterContams_211,19.098627501007485,63.79896029943847
epigenomics_1601_filterContams_212,21.675237133724178,70.05948146664369
epigenomics_1601_filterContams_213,19.172901122211346,64.06892333724073
epigenomics_1601_filterContams_214,19.038857169712237,68.46545898227726
epigenomics_1601_filterContams_215,19.09902769977855,62.70269331927475
epigenomics_1601_filterContams_216,20.294847436706583,75.62572706274912
epigenomics_1601_filterContams_217,19.52399396766542,76.03659063840007
epigenomics_1601_filterContams_218,19.11506000833499,69.20557815143218
epigenomics_1601_filterContams_219,20.062792221936572,64.43372487145022
epigenomics_1601_filterContams_220,17.738862663923804,63.62520655802745
epigenomics_1601_filterContams_221,20.59167658415096,66.20742950100122
epigenomics_1601_filterContams_222,20.844991644001663,67.87713111870428
epigenomics_1601_filterContams_223,24.94039532453159,61.81225199871307
epigenomics_1601_filterContams_224,11.780640469548732,59.05618268009336
epigenomics_1601_filterContams_225,17.100517331378963,62.65637490312869
epigenomics_1601_filterContams_226,23.145485391655182,69.16087261772743
epigenomics_1601_filterContams_227,16.968372456554025,56.68688860797935
epigenomics_1601_filterContams_228,22.15742588896542,65.37869050813313
