request,latency,mem
epigenomics_2295_entry_0,1.0,1.0
epigenomics_2295_fastqSplit_0,47.759866161238406,83.58370399157782
epigenomics_2295_fastqSplit_1,54.35874379278301,111.64408811583286
epigenomics_2295_filterContams_0,22.243852888596624,59.12999040707684
epigenomics_2295_filterContams_1,16.90468500078781,75.35256468031258
epigenomics_2295_filterContams_2,19.818753026641307,68.37524000112224
epigenomics_2295_filterContams_3,23.947403151599044,61.196407917146715
epigenomics_2295_filterContams_4,27.1561690964688,74.10649378315343
epigenomics_2295_filterContams_5,18.15718363930641,58.626137218473524
epigenomics_2295_filterContams_6,19.375170553278302,68.89904481386976
epigenomics_2295_filterContams_7,21.247761206794852,78.95928162232225
epigenomics_2295_filterContams_8,22.369176455080996,71.6160233848365
epigenomics_2295_filterContams_9,23.327175979129734,91.10707168530828
epigenomics_2295_filterContams_10,23.394012343075104,76.37046446592502
epigenomics_2295_filterContams_11,16.265391270633884,62.17626126104584
epigenomics_2295_filterContams_12,18.740804347411196,67.44561858268194
epigenomics_2295_filterContams_13,22.53434905046237,56.259183472616954
epigenomics_2295_filterContams_14,19.677691772695646,60.1899369834868
epigenomics_2295_filterContams_15,22.139925828639626,68.11492531384656
epigenomics_2295_filterContams_16,21.06171621978011,63.447718449389846
epigenomics_2295_filterContams_17,21.528264354297924,62.52393136874649
epigenomics_2295_filterContams_18,19.48316337228279,61.657195345794385
epigenomics_2295_filterContams_19,21.835606200798065,60.80002339697612
epigenomics_2295_filterContams_20,22.168154735982288,72.61497558206824
epigenomics_2295_filterContams_21,23.014457599085738,74.10529685350637
epigenomics_2295_filterContams_22,24.750971412994964,74.03363752217638
epigenomics_2295_filterContams_23,16.453302478631,67.74091870813717
epigenomics_2295_filterContams_24,20.849724694590087,71.54365960724127
epigenomics_2295_filterContams_25,21.96434700209263,76.1408469066933
epigenomics_2295_filterContams_26,24.124959578208347,71.24948942403462
epigenomics_2295_filterContams_27,19.22694054003326,75.04655174892319
epigenomics_2295_filterContams_28,17.053434111262252,72.00771410281122
epigenomics_2295_filterContams_29,14.171690713186543,69.68701597786223
epigenomics_2295_filterContams_30,20.915231339536092,79.29357492080473
