request,latency,mem
epigenomics_3165_entry_0,1.0,1.0
epigenomics_3165_fastqSplit_0,60.47034611202763,104.3947486240796
epigenomics_3165_fastqSplit_1,64.1271561170856,112.54958572607332
epigenomics_3165_filterContams_0,24.407799882761573,68.18870639067795
epigenomics_3165_filterContams_1,24.325366727242468,68.31207283180912
epigenomics_3165_filterContams_2,19.95464265254174,62.517757054561116
epigenomics_3165_filterContams_3,23.49518757952291,64.99227802482577
epigenomics_3165_filterContams_4,17.152526581109893,74.27563791909743
epigenomics_3165_filterContams_5,19.970404604239572,66.44952277859514
epigenomics_3165_filterContams_6,17.449584283328345,66.02078191629947
epigenomics_3165_filterContams_7,17.935776401970525,59.11619642913371
epigenomics_3165_filterContams_8,17.549460300326498,69.90624589754644
epigenomics_3165_filterContams_9,20.538468923205617,52.446239490455596
epigenomics_3165_filterContams_10,18.8910081153795,57.90495799243955
epigenomics_3165_filterContams_11,20.148548556628974,59.726154347089135
epigenomics_3165_filterContams_12,21.559531488445575,72.39323344196525
epigenomics_3165_filterContams_13,22.921039952753663,68.82333750327437
epigenomics_3165_filterContams_14,12.31989902536142,51.95408383849789
epigenomics_3165_filterContams_15,17.539260602499564,60.14563547328316
epigenomics_3165_filterContams_16,21.710963196187365,62.40560207562296
epigenomics_3165_filterContams_17,21.93741729212206,73.35941395993237
epigenomics_3165_filterContams_18,19.187232628126388,66.77030905476498
epigenomics_3165_filterContams_19,19.301626213363743,64.19286763615482
epigenomics_3165_filterContams_20,17.96909258635046,67.05047826006712
epigenomics_3165_filterContams_21,20.498774885454253,76.0139643129516
epigenomics_3165_filterContams_22,22.67190226550114,65.03590827859757
epigenomics_3165_filterContams_23,17.138089147365015,57.111316988325676
epigenomics_3165_filterContams_24,22.75818955773752,60.04235151348264
epigenomics_3165_filterContams_25,23.86898075158426,77.7574428753139
epigenomics_3165_filterContams_26,15.33756392306405,50.097155207967674
epigenomics_3165_filterContams_27,21.60145401313641,58.384982318441274
epigenomics_3165_filterContams_28,21.257122983553256,52.938212640833186
epigenomics_3165_filterContams_29,23.23565940151465,68.20358353174913
