request,latency,mem
epigenomics_3721_entry_0,1.0,1.0
epigenomics_3721_fastqSplit_0,70.70845787126676,120.22497935528503
epigenomics_3721_fastqSplit_1,50.20272384695508,94.07605518887577
epigenomics_3721_filterContams_0,13.27795978167896,66.61797876154233
epigenomics_3721_filterContams_1,26.313643012755172,60.05416095893758
epigenomics_3721_filterContams_2,23.28950320411533,53.20384109415261
epigenomics_3721_filterContams_3,16.31861064949767,51.61305590168337
epigenomics_3721_filterContams_4,18.346940557916632,74.7351176672548
epigenomics_3721_filterContams_5,16.295229851822842,66.87040577411689
epigenomics_3721_filterContams_6,22.58200795756331,59.26248376001783
epigenomics_3721_filterContams_7,19.8249176343965,62.06015443167378
epigenomics_3721_filterContams_8,17.573074409300123,64.72306331374294
epigenomics_3721_filterContams_9,19.607474799259904,80.60418404934116
epigenomics_3721_filterContams_10,23.797708101317745,62.178444739138556
epigenomics_3721_filterContams_11,21.194041942943894,61.98858544783387
epigenomics_3721_filterContams_12,21.791992884533624,66.69510428721412
epigenomics_3721_filterContams_13,21.806966314413344,69.55981803739934
epigenomics_3721_filterContams_14,23.06229974971746,68.0881044977666
epigenomics_3721_filterContams_15,26.59629707371877,69.79322871170237
epigenomics_3721_filterContams_16,18.477778568588647,68.17818862122688
epigenomics_3721_filterContams_17,20.36474316042679,70.47385181316552
epigenomics_3721_filterContams_18,22.433185586790593,67.30681262888574
epigenomics_3721_filterContams_19,13.296674695310681,66.5739010921758
epigenomics_3721_filterContams_20,17.757532282277317,60.710838305721886
epigenomics_3721_filterContams_21,15.734190398100672,59.5815130799867
epigenomics_3721_filterContams_22,23.837301829329732,72.0920688409913
epigenomics_3721_filterContams_23,19.170002331122774,52.327496375009986
epigenomics_3721_filterContams_24,23.314616001514857,72.07206583334944
epigenomics_3721_filterContams_25,16.873010742806674,62.55721177402301
epigenomics_3721_filterContams_26,18.36205467423666,70.48322934262376
epigenomics_3721_filterContams_27,26.88763245445262,55.23696588003365
epigenomics_3721_filterContams_28,15.805571433793597,66.5856563631723
epigenomics_3721_filterContams_29,16.4664078366489,68.81791667019343
epigenomics_3721_filterContams_30,21.330865482430134,67.34209631682162
epigenomics_3721_filterContams_31,18.063459568145255,69.91930097589628
epigenomics_3721_filterContams_32,21.65376488569564,71.08095388310562
epigenomics_3721_filterContams_33,18.287430143015882,64.66324884183302
epigenomics_3721_filterContams_34,18.076310138833225,65.36143971647984
epigenomics_3721_filterContams_35,19.007016832290645,58.72346809202157
epigenomics_3721_filterContams_36,24.106315087381837,68.4775687704243
epigenomics_3721_filterContams_37,19.944480614744798,54.93788914963282
epigenomics_3721_filterContams_38,20.58753169833249,66.84833717745744
epigenomics_3721_filterContams_39,20.828126414397975,48.636188532443306
epigenomics_3721_filterContams_40,23.410601400628614,82.18987205082607
epigenomics_3721_filterContams_41,21.795027738022323,72.82879880988324
epigenomics_3721_filterContams_42,19.680332985621273,59.266152730280304
epigenomics_3721_filterContams_43,17.042332858554293,72.87985760809546
epigenomics_3721_filterContams_44,21.879178127818488,71.7141185603897
epigenomics_3721_filterContams_45,20.536684068753573,67.51742316227146
epigenomics_3721_filterContams_46,22.53778696521973,59.82547089299869
epigenomics_3721_filterContams_47,19.293785776524842,71.4073060880757
epigenomics_3721_filterContams_48,18.654157993268026,66.98528300448925
epigenomics_3721_filterContams_49,22.061860407578994,62.954265197233795
epigenomics_3721_filterContams_50,24.284148391984573,65.53783407465832
epigenomics_3721_filterContams_51,16.163836556985434,53.613843062537924
epigenomics_3721_filterContams_52,16.0579847712483,65.99934500276117
epigenomics_3721_filterContams_53,19.374210336094492,62.44190894178357
epigenomics_3721_filterContams_54,19.492803432679242,57.98902744481766
epigenomics_3721_filterContams_55,22.44164029653488,63.14376692325375
epigenomics_3721_filterContams_56,20.52152484563911,50.83611774399274
epigenomics_3721_filterContams_57,18.8256562342889,72.58318040573606
epigenomics_3721_filterContams_58,20.287764001601655,62.768044077916464
