request,latency,mem
epigenomics_923_entry_0,1.0,1.0
epigenomics_923_fastqSplit_0,52.08475141647462,103.18934598993407
epigenomics_923_fastqSplit_1,39.88724762814412,105.81801777593436
epigenomics_923_filterContams_0,26.24632808571294,54.81609715327805
epigenomics_923_filterContams_1,21.279209878947324,65.71082530587519
epigenomics_923_filterContams_2,20.65844075567783,54.835334955854876
epigenomics_923_filterContams_3,21.63311366857963,72.74089631623212
epigenomics_923_filterContams_4,23.698883951882245,61.113626763655574
epigenomics_923_filterContams_5,19.183492296306923,59.84512369833781
epigenomics_923_filterContams_6,24.27076708126458,66.26733905871431
epigenomics_923_filterContams_7,18.82367763999251,70.7341481442613
epigenomics_923_filterContams_8,22.50617699354845,66.13015941486206
epigenomics_923_filterContams_9,20.236942496891878,70.02980859670204
epigenomics_923_filterContams_10,21.756021755628797,75.21832043318354
epigenomics_923_filterContams_11,22.46308328239442,65.21756921891853
epigenomics_923_filterContams_12,20.710969402027857,56.241074436577144
epigenomics_923_filterContams_13,14.848847631038712,64.66823801694464
epigenomics_923_filterContams_14,19.633826188492527,60.89263610857583
epigenomics_923_filterContams_15,17.15169000116134,67.22274735667506
epigenomics_923_filterContams_16,22.056548675265926,66.38573466073095
epigenomics_923_filterContams_17,22.5986731707541,68.41986252674728
epigenomics_923_filterContams_18,25.79906706528898,64.02579049790448
epigenomics_923_filterContams_19,13.736148976987739,75.79978651139571
epigenomics_923_filterContams_20,19.123036928698117,75.82085173285046
epigenomics_923_filterContams_21,22.826404898189434,61.735978847410436
epigenomics_923_filterContams_22,23.161055155064847,53.40016208202276
epigenomics_923_filterContams_23,24.79771773132496,76.60507398436684
epigenomics_923_filterContams_24,20.58927133405011,66.24965381261725
epigenomics_923_filterContams_25,15.237545379374247,59.3740047671143
epigenomics_923_filterContams_26,16.82152561312347,69.36316166381282
epigenomics_923_filterContams_27,18.34916262432934,60.82340425091324
epigenomics_923_filterContams_28,18.47879292075935,55.457525823411316
epigenomics_923_filterContams_29,19.368889245939304,73.29995552934946
epigenomics_923_filterContams_30,18.41750054947396,69.16159397121808
epigenomics_923_filterContams_31,23.455070183442547,64.37934008209339
epigenomics_923_filterContams_32,24.31159785964405,75.12220841896594
epigenomics_923_filterContams_33,21.459655815865425,73.01808530684005
epigenomics_923_filterContams_34,23.773901575637364,54.49637272111034
epigenomics_923_filterContams_35,19.750833144578962,63.19616150239856
epigenomics_923_filterContams_36,17.752678350777163,56.676725596670465
epigenomics_923_filterContams_37,22.84023361311612,79.70959174246589
epigenomics_923_filterContams_38,23.826745929868576,59.960095661448555
epigenomics_923_filterContams_39,25.722570514941225,59.56307768045727
epigenomics_923_filterContams_40,20.281387511986253,57.627339960833964
epigenomics_923_filterContams_41,25.549941617992122,54.00570141793963
epigenomics_923_filterContams_42,21.808313081945958,52.677939019059465
epigenomics_923_filterContams_43,20.48739409565157,59.4473781969818
epigenomics_923_filterContams_44,17.713037804586424,60.42472817936286
epigenomics_923_filterContams_45,19.993744032688134,75.07110857966362
epigenomics_923_filterContams_46,20.08719319372519,53.33989859795404
epigenomics_923_filterContams_47,25.305578369936654,63.40680102924387
epigenomics_923_filterContams_48,18.29382894198816,72.0422968619371
epigenomics_923_filterContams_49,17.511333955594313,70.04123698445322
epigenomics_923_filterContams_50,15.249478190377465,65.83660054783172
epigenomics_923_filterContams_51,22.194478232297804,58.03384996168062
epigenomics_923_filterContams_52,20.351536231056592,59.55462802049002
epigenomics_923_filterContams_53,15.200133207855194,48.637332735725266
epigenomics_923_filterContams_54,18.784865084705164,73.53843592608914
epigenomics_923_filterContams_55,23.872268087035387,70.20125560787261
epigenomics_923_filterContams_56,21.226508991331215,75.32152898096172
epigenomics_923_filterContams_57,18.696276031122977,82.6505794539031
epigenomics_923_filterContams_58,18.824830172835508,75.71507844877561
epigenomics_923_filterContams_59,20.788712375994866,56.275831066924326
epigenomics_923_filterContams_60,17.35843793351995,73.48571966089791
epigenomics_923_filterContams_61,19.623040516738193,66.35928475741383
epigenomics_923_filterContams_62,16.004590008359767,43.551039526259395
epigenomics_923_filterContams_63,23.141507316645114,58.064735686120514
epigenomics_923_filterContams_64,26.7374329149549,76.75789084975189
epigenomics_923_filterContams_65,16.97786364590751,62.64328228013398
epigenomics_923_filterContams_66,14.807203190422536,69.12376997611481
epigenomics_923_filterContams_67,20.3715187338872,75.2148162355465
epigenomics_923_filterContams_68,18.630484312985015,57.0707896462637
epigenomics_923_filterContams_69,23.10356669284276,65.5912965649074
epigenomics_923_filterContams_70,22.7680037408067,61.922417377066246
epigenomics_923_filterContams_71,23.345360934301112,63.51637515234936
epigenomics_923_filterContams_72,19.49931405099389,63.360671842402105
epigenomics_923_filterContams_73,18.221911979746256,65.52551383163068
epigenomics_923_filterContams_74,19.15313346941266,71.77586971423354
epigenomics_923_filterContams_75,22.53007087448496,51.51329854270308
epigenomics_923_filterContams_76,28.076663125961364,72.10620172972044
epigenomics_923_filterContams_77,25.843583317006676,65.15853847459312
epigenomics_923_filterContams_78,21.606114162397002,62.75159217738867
epigenomics_923_filterContams_79,16.24397226186682,66.28792702291479
epigenomics_923_filterContams_80,19.949567746518916,71.77056972058962
epigenomics_923_filterContams_81,16.711200366207738,64.0566939157898
epigenomics_923_filterContams_82,22.36653464067159,61.14530108045982
epigenomics_923_filterContams_83,18.55176632334171,68.65356395822299
epigenomics_923_filterContams_84,16.367305594395326,69.84406549596557
epigenomics_923_filterContams_85,23.352379461496408,65.1736523507785
epigenomics_923_filterContams_86,21.40899268104203,60.427720393217996
epigenomics_923_filterContams_87,20.562439679457828,49.13096492658797
epigenomics_923_filterContams_88,21.337040342853737,54.50232191560595
epigenomics_923_filterContams_89,15.072647907494403,74.68187669911795
epigenomics_923_filterContams_90,21.83711499860718,83.09125282088735
epigenomics_923_filterContams_91,19.904131430323734,57.22386998290373
epigenomics_923_filterContams_92,18.566473152294883,61.524662796563256
epigenomics_923_filterContams_93,18.712120820290643,59.05908790757544
epigenomics_923_filterContams_94,17.292600512492594,51.79549412696708
epigenomics_923_filterContams_95,17.680322392872743,68.97287997890243
epigenomics_923_filterContams_96,20.662116366781056,70.41266146451667
epigenomics_923_filterContams_97,19.145271041819854,43.1035068841419
epigenomics_923_filterContams_98,20.880370432935376,56.50938380366338
epigenomics_923_filterContams_99,16.596222497992137,65.78033102804791
epigenomics_923_filterContams_100,18.151025385782347,68.27981331649659
epigenomics_923_filterContams_101,23.274140658716863,55.0054065128176
epigenomics_923_filterContams_102,20.852574896194188,68.00198669244377
epigenomics_923_filterContams_103,21.142053177163053,51.047391591381185
epigenomics_923_filterContams_104,23.706817999246084,75.24993854146626
epigenomics_923_filterContams_105,23.314038143943765,62.394854933650876
epigenomics_923_filterContams_106,22.628738972145914,52.21666253494145
epigenomics_923_filterContams_107,26.222140266937778,73.27932335577361
epigenomics_923_filterContams_108,18.246296202646462,66.39123518603073
epigenomics_923_filterContams_109,21.34687475671918,61.30260693667216
epigenomics_923_filterContams_110,21.577972771225195,53.27392987209936
epigenomics_923_filterContams_111,23.810391713878715,58.75385395859137
epigenomics_923_filterContams_112,20.5274778506324,58.969692407800316
epigenomics_923_filterContams_113,17.594529793879254,54.203575692038925
epigenomics_923_filterContams_114,19.494067736431905,75.61389775522187
epigenomics_923_filterContams_115,19.16058729106976,79.61880922761647
epigenomics_923_filterContams_116,21.69438752539083,68.81357163891117
epigenomics_923_filterContams_117,22.11624501181554,54.81928401634746
