request,latency,mem
epigenomics_304_entry_0,1.0,1.0
epigenomics_304_fastqSplit_0,68.8411866930322,87.58228206114357
epigenomics_304_fastqSplit_1,43.603399563735636,104.2138411310586
epigenomics_304_filterContams_0,15.216193313626754,68.25320578091464
epigenomics_304_filterContams_1,25.220997570815477,63.5393565156562
epigenomics_304_filterContams_2,18.351629759946462,60.31601245680737
epigenomics_304_filterContams_3,19.38608989975911,62.14648687091317
epigenomics_304_filterContams_4,18.90696493878827,53.83955029215053
epigenomics_304_filterContams_5,23.989832662673727,90.9673424676071
epigenomics_304_filterContams_6,21.90306595902198,58.652755684006245
epigenomics_304_filterContams_7,18.912082543550984,62.97975200042929
epigenomics_304_filterContams_8,14.819249193007561,75.33583895129689
epigenomics_304_filterContams_9,20.380993497608916,60.85966409673898
epigenomics_304_filterContams_10,20.927610278141554,73.97276399362808
epigenomics_304_filterContams_11,17.35809735798776,61.628144280982156
epigenomics_304_filterContams_12,21.932132465156318,62.315450015374594
epigenomics_304_filterContams_13,15.528757271685347,69.87808993684712
epigenomics_304_filterContams_14,22.035986389062963,70.95751310043133
epigenomics_304_filterContams_15,25.238851280281605,57.7899325501034
epigenomics_304_filterContams_16,19.685110045718933,64.26861801229346
epigenomics_304_filterContams_17,24.561612069953597,68.44702759051344
epigenomics_304_filterContams_18,24.38363618503186,70.68425361203987
epigenomics_304_filterContams_19,21.535506859629827,63.11486160008549
epigenomics_304_filterContams_20,19.088639517385793,65.22640264826141
epigenomics_304_filterContams_21,22.496981363197037,63.861907644296814
epigenomics_304_filterContams_22,19.716880709930603,46.1436106796903
epigenomics_304_filterContams_23,25.486248042016953,61.468540281020815
epigenomics_304_filterContams_24,21.09655779549884,56.31333124332505
epigenomics_304_filterContams_25,20.418017176823227,60.50513061443522
epigenomics_304_filterContams_26,22.708322007339447,77.61747629601795
epigenomics_304_filterContams_27,14.946751204483496,76.6222504745686
epigenomics_304_filterContams_28,23.129525563052866,78.68744756364177
epigenomics_304_filterContams_29,21.78708616896723,55.35000856563255
epigenomics_304_filterContams_30,20.46167052676389,66.11125598568444
epigenomics_304_filterContams_31,26.508576059357132,60.66989871199358
epigenomics_304_filterContams_32,15.739591498448487,72.45213873332212
epigenomics_304_filterContams_33,20.41559175086343,62.11594423245751
epigenomics_304_filterContams_34,23.139497873811983,65.35850168877091
