request,latency,mem
epigenomics_2279_entry_0,1.0,1.0
epigenomics_2279_fastqSplit_0,46.60644917676879,88.94916558204758
epigenomics_2279_fastqSplit_1,65.35684560310868,90.8148858820928
epigenomics_2279_filterContams_0,19.878263845281047,81.32176795773293
epigenomics_2279_filterContams_1,22.437939621919305,66.6572846133145
epigenomics_2279_filterContams_2,21.070163411906236,60.24498492903203
epigenomics_2279_filterContams_3,18.796271496917097,57.29547397229636
epigenomics_2279_filterContams_4,17.34236940257629,49.6515679724088
epigenomics_2279_filterContams_5,25.73074475099513,71.80473350673826
epigenomics_2279_filterContams_6,25.12789399098425,74.5542945639167
epigenomics_2279_filterContams_7,18.422142841697323,61.359410110974586
epigenomics_2279_filterContams_8,20.514006428441846,57.591482168192876
epigenomics_2279_filterContams_9,20.61299115182136,59.6681132060102
epigenomics_2279_filterContams_10,19.96917638896197,66.55658250544116
epigenomics_2279_filterContams_11,18.463455201943436,58.04218775804898
epigenomics_2279_filterContams_12,19.07804788410432,70.23263909545285
epigenomics_2279_filterContams_13,22.03913625697988,53.090176405361696
epigenomics_2279_filterContams_14,20.793285045053242,58.73433274425729
epigenomics_2279_filterContams_15,20.75130582303399,76.60684840378721
epigenomics_2279_filterContams_16,18.404208183795276,52.98034685745453
epigenomics_2279_filterContams_17,18.462155747192103,71.04342443823302
epigenomics_2279_filterContams_18,16.05701049618641,62.756856427787525
epigenomics_2279_filterContams_19,19.25745401624602,63.06101142355405
epigenomics_2279_filterContams_20,24.08374719132363,62.20256227360774
epigenomics_2279_filterContams_21,23.044977801299936,60.94103586977238
epigenomics_2279_filterContams_22,18.605621230468277,49.98328342650464
epigenomics_2279_filterContams_23,19.262053976572275,63.139280431174534
epigenomics_2279_filterContams_24,23.553128171616336,58.77982880097978
epigenomics_2279_filterContams_25,23.522247554343146,78.84356563012568
epigenomics_2279_filterContams_26,18.606078310951535,67.68718113840922
epigenomics_2279_filterContams_27,22.692312401530003,75.84939869542619
epigenomics_2279_filterContams_28,18.694885062141285,52.581374755577336
epigenomics_2279_filterContams_29,22.10057254781001,69.30560999227235
epigenomics_2279_filterContams_30,19.42243417347669,76.07730326294417
epigenomics_2279_filterContams_31,21.615973513563084,52.082184442406074
epigenomics_2279_filterContams_32,20.238672078239578,62.976683811805614
epigenomics_2279_filterContams_33,18.67450624498419,65.1466538750578
epigenomics_2279_filterContams_34,23.501821199999068,55.314695285168156
