request,latency,mem
epigenomics_5437_entry_0,1.0,1.0
epigenomics_5437_fastqSplit_0,74.42556210714784,99.45613834471301
epigenomics_5437_fastqSplit_1,46.07614369878539,99.3652716588949
epigenomics_5437_filterContams_0,21.531464484541324,73.78161007556041
epigenomics_5437_filterContams_1,14.341324484741165,74.52119286283937
epigenomics_5437_filterContams_2,20.554379643653885,74.93258847026095
epigenomics_5437_filterContams_3,23.248026259322828,68.06453662257464
epigenomics_5437_filterContams_4,18.439221983058857,64.51633397884927
epigenomics_5437_filterContams_5,25.767944022307827,79.1050938740786
epigenomics_5437_filterContams_6,19.82503215283503,73.35539929534255
epigenomics_5437_filterContams_7,17.660435003468315,64.94610901680572
epigenomics_5437_filterContams_8,17.33857170111742,68.12284484530291
epigenomics_5437_filterContams_9,15.451604008266955,60.71650432093026
epigenomics_5437_filterContams_10,19.30291124612327,66.13431128055169
epigenomics_5437_filterContams_11,19.521472002931656,69.33720886086448
epigenomics_5437_filterContams_12,27.998161003186148,74.85243409336289
epigenomics_5437_filterContams_13,21.011017508482063,56.47288920070035
epigenomics_5437_filterContams_14,18.260365310200275,74.8275708018241
epigenomics_5437_filterContams_15,20.39518605842493,65.63325186816357
epigenomics_5437_filterContams_16,17.614845947606696,79.0616009597268
epigenomics_5437_filterContams_17,24.50361355724137,55.80294663458776
epigenomics_5437_filterContams_18,19.621050362294966,64.41809057530885
epigenomics_5437_filterContams_19,22.80002591780449,67.60171407942131
epigenomics_5437_filterContams_20,18.069908630883482,66.07774796250158
epigenomics_5437_filterContams_21,20.52259931352157,81.34280136394955
epigenomics_5437_filterContams_22,17.483161685302036,65.75936622288403
epigenomics_5437_filterContams_23,22.397036840377808,70.03125219349636
epigenomics_5437_filterContams_24,29.93544856561281,66.13164558932293
epigenomics_5437_filterContams_25,20.811919241629234,65.07204880014561
epigenomics_5437_filterContams_26,18.72973508549676,54.52626879515573
epigenomics_5437_filterContams_27,19.37809335351271,57.75409254850179
epigenomics_5437_filterContams_28,15.608826508300858,79.10460553853737
epigenomics_5437_filterContams_29,19.57881007078189,60.097701728413696
epigenomics_5437_filterContams_30,20.526657390337373,59.16799167828902
epigenomics_5437_filterContams_31,17.503640347836726,70.96608085852799
epigenomics_5437_filterContams_32,24.961921125535156,76.35093575589136
epigenomics_5437_filterContams_33,18.216686523724455,62.797192129708456
epigenomics_5437_filterContams_34,20.36549306825804,79.5942308223138
epigenomics_5437_filterContams_35,21.944185791965925,66.14098460116399
epigenomics_5437_filterContams_36,20.199292123398138,73.65784631550989
epigenomics_5437_filterContams_37,18.93035320490651,50.877713225252876
epigenomics_5437_filterContams_38,23.466047047271275,77.86096954580488
epigenomics_5437_filterContams_39,17.354353904624382,71.41172977952189
epigenomics_5437_filterContams_40,18.045890523020773,63.566750446924935
epigenomics_5437_filterContams_41,20.892173957675563,59.152237561938094
epigenomics_5437_filterContams_42,17.55366392438783,61.07207351167709
epigenomics_5437_filterContams_43,21.171386739783767,62.75092459888876
epigenomics_5437_filterContams_44,19.335389477577422,55.907554976854726
epigenomics_5437_filterContams_45,16.75510971720953,66.55188553042802
epigenomics_5437_filterContams_46,21.606447167475658,59.61491729466806
epigenomics_5437_filterContams_47,22.340739262202458,45.920678395355
epigenomics_5437_filterContams_48,20.41377683363469,70.90228598780311
epigenomics_5437_filterContams_49,20.208194248215968,48.43867182425279
epigenomics_5437_filterContams_50,15.865219553416077,75.26608304212311
epigenomics_5437_filterContams_51,25.685247048245557,64.66866370017632
epigenomics_5437_filterContams_52,20.96701103171463,55.951767228403284
epigenomics_5437_filterContams_53,21.839867337951798,65.90432203540198
epigenomics_5437_filterContams_54,14.746614961151463,74.94226251685174
epigenomics_5437_filterContams_55,18.931505880518515,68.99415705861931
epigenomics_5437_filterContams_56,20.453211839131345,53.477299137475605
epigenomics_5437_filterContams_57,24.061012760170396,69.72384756488802
epigenomics_5437_filterContams_58,17.802361924284313,67.18406747063123
epigenomics_5437_filterContams_59,21.403541899277403,56.389440583165495
epigenomics_5437_filterContams_60,18.912389162852868,60.13545636006035
epigenomics_5437_filterContams_61,20.299996334746012,65.38071511644881
epigenomics_5437_filterContams_62,21.194257307060717,56.34915161270431
epigenomics_5437_filterContams_63,21.353049912343998,57.03350679806653
epigenomics_5437_filterContams_64,12.474317466676379,55.237297754034756
epigenomics_5437_filterContams_65,22.92538470951891,72.65992222895251
epigenomics_5437_filterContams_66,16.968806285040188,70.79470741612373
epigenomics_5437_filterContams_67,18.94176480450142,43.00898945277423
epigenomics_5437_filterContams_68,17.436718304095397,75.5390831466687
epigenomics_5437_filterContams_69,25.404668469527902,68.18815072584208
epigenomics_5437_filterContams_70,20.74431605938839,51.2189380701704
epigenomics_5437_filterContams_71,16.357556655516664,59.48337880740865
epigenomics_5437_filterContams_72,20.2225001184244,60.14382410617872
epigenomics_5437_filterContams_73,17.756987450935274,53.804683361871
epigenomics_5437_filterContams_74,16.226502767855624,73.20856303059355
epigenomics_5437_filterContams_75,23.05169500820588,69.59449651436682
epigenomics_5437_filterContams_76,24.0804898828983,62.957772131087424
epigenomics_5437_filterContams_77,15.701785239654019,58.5082568143497
epigenomics_5437_filterContams_78,17.143822811670294,68.35810099643042
epigenomics_5437_filterContams_79,21.33381252807334,52.44260192054861
epigenomics_5437_filterContams_80,21.29400467193961,63.52993370038132
epigenomics_5437_filterContams_81,13.24768080970062,64.09456373329174
epigenomics_5437_filterContams_82,17.97885921506437,44.1107944699373
epigenomics_5437_filterContams_83,21.577107265979002,59.461353755752135
epigenomics_5437_filterContams_84,19.595780267172643,73.27580149222737
epigenomics_5437_filterContams_85,23.769189875099396,69.7766038010979
epigenomics_5437_filterContams_86,18.22960689990029,62.722670269139776
epigenomics_5437_filterContams_87,15.248627494483962,66.05446952548701
epigenomics_5437_filterContams_88,13.248883304391555,67.75038827867013
epigenomics_5437_filterContams_89,16.332302987924248,68.34093132718314
epigenomics_5437_filterContams_90,21.99427066106008,56.85268631165849
epigenomics_5437_filterContams_91,17.613017167301827,56.86587272922377
epigenomics_5437_filterContams_92,26.34994523508957,75.19440562648424
epigenomics_5437_filterContams_93,18.278568122299276,59.817768908996804
epigenomics_5437_filterContams_94,19.053129413318416,47.14692087233141
epigenomics_5437_filterContams_95,15.76489985718719,62.1417825760142
epigenomics_5437_filterContams_96,21.387999784305563,71.3198169149444
epigenomics_5437_filterContams_97,17.01284085864092,65.71927664989221
epigenomics_5437_filterContams_98,21.85355555248513,72.07683316377694
epigenomics_5437_filterContams_99,18.8842441595655,63.64449731970988
epigenomics_5437_filterContams_100,17.455064837631863,62.34644093338723
epigenomics_5437_filterContams_101,21.764065110002853,67.80585916318267
epigenomics_5437_filterContams_102,19.0773740965087,78.82639558906376
epigenomics_5437_filterContams_103,18.013024710329887,61.18609786859778
epigenomics_5437_filterContams_104,23.585421271619055,57.12546669268051
epigenomics_5437_filterContams_105,22.712020405957787,59.453452031323266
epigenomics_5437_filterContams_106,17.665089837233822,60.00685650329048
epigenomics_5437_filterContams_107,16.691464063336664,55.02326644435223
epigenomics_5437_filterContams_108,17.068550430643995,63.82701515429772
epigenomics_5437_filterContams_109,18.47921012962173,70.63776599509173
epigenomics_5437_filterContams_110,21.193177554302064,55.38337574838915
epigenomics_5437_filterContams_111,22.654075627160086,67.5153181395409
epigenomics_5437_filterContams_112,20.436761315856867,63.05281604524335
epigenomics_5437_filterContams_113,12.945708833619726,64.74151063350325
epigenomics_5437_filterContams_114,22.01376575832246,62.79640377578652
epigenomics_5437_filterContams_115,21.656225737887475,60.14933567931332
epigenomics_5437_filterContams_116,15.676985115892505,70.9870342552402
epigenomics_5437_filterContams_117,13.955191103994876,59.77710502360022
epigenomics_5437_filterContams_118,18.153614959716744,69.02748566013788
epigenomics_5437_filterContams_119,22.06934020846005,62.38312699693911
epigenomics_5437_filterContams_120,15.51119329575284,61.78798528793793
epigenomics_5437_filterContams_121,19.069611806744934,52.25889901988247
epigenomics_5437_filterContams_122,15.029409123565365,53.9939307297863
epigenomics_5437_filterContams_123,18.195113933930283,76.07796866775661
epigenomics_5437_filterContams_124,24.649382576419203,75.62385977367715
epigenomics_5437_filterContams_125,20.817694771965904,69.7593639266222
epigenomics_5437_filterContams_126,20.738898502122357,59.22440900487534
epigenomics_5437_filterContams_127,25.32741389213077,54.539948381371175
epigenomics_5437_filterContams_128,20.198103794699428,75.49179871186135
epigenomics_5437_filterContams_129,21.512091437456213,69.59282588122184
epigenomics_5437_filterContams_130,22.41225646761164,71.28118553440316
epigenomics_5437_filterContams_131,20.904645641671614,76.76180820043432
epigenomics_5437_filterContams_132,21.790848806455163,69.45793954137058
epigenomics_5437_filterContams_133,15.299769199407434,61.420164430575035
epigenomics_5437_filterContams_134,17.987774827650913,64.83214961028841
epigenomics_5437_filterContams_135,19.79645731294852,58.8792452438952
epigenomics_5437_filterContams_136,18.381991291422196,49.637575059847734
epigenomics_5437_filterContams_137,19.837777342480976,68.7441139813048
epigenomics_5437_filterContams_138,16.327833890539207,69.46622654838082
epigenomics_5437_filterContams_139,17.32074334623528,69.2327028153269
epigenomics_5437_filterContams_140,19.538207701982238,73.17094928478146
epigenomics_5437_filterContams_141,23.589056087718276,67.98676515668957
epigenomics_5437_filterContams_142,19.05686445925937,59.45063060966288
epigenomics_5437_filterContams_143,19.331158999058196,64.85937723164763
epigenomics_5437_filterContams_144,17.837303630101975,57.30350536835251
epigenomics_5437_filterContams_145,20.412197992357683,64.28718129926212
epigenomics_5437_filterContams_146,21.411712223411126,59.357326972729425
epigenomics_5437_filterContams_147,16.959074643944724,70.57415294034179
epigenomics_5437_filterContams_148,25.491198525162936,70.41551362189851
epigenomics_5437_filterContams_149,20.043514627929913,55.47264851949939
epigenomics_5437_filterContams_150,22.558278885918593,68.12231874232953
epigenomics_5437_filterContams_151,14.608942483485505,64.53279496551852
epigenomics_5437_filterContams_152,18.22523570107893,71.67899631541374
epigenomics_5437_filterContams_153,22.337528978250468,77.6398767480733
epigenomics_5437_filterContams_154,15.304209045336542,53.97184626685063
epigenomics_5437_filterContams_155,14.677961341640447,61.00178862815459
epigenomics_5437_filterContams_156,20.244345665902397,68.4201937730869
epigenomics_5437_filterContams_157,22.359245355200937,74.15981840154306
epigenomics_5437_filterContams_158,18.12618156351473,74.05332365455291
epigenomics_5437_filterContams_159,24.742486831398228,67.74099431848565
epigenomics_5437_filterContams_160,20.79314864102118,66.3960154125803
epigenomics_5437_filterContams_161,25.08691773623073,74.58006624825859
epigenomics_5437_filterContams_162,23.191130216053566,73.48001374179695
epigenomics_5437_filterContams_163,16.629367513532397,63.94219269752327
epigenomics_5437_filterContams_164,17.33943359700718,55.73552972118729
epigenomics_5437_filterContams_165,18.231532951087317,82.5382391278671
epigenomics_5437_filterContams_166,18.449465539386125,72.14940885080115
epigenomics_5437_filterContams_167,21.02114274651933,66.15974499005036
epigenomics_5437_filterContams_168,16.304156038766347,59.74895718018287
epigenomics_5437_filterContams_169,19.362779998727103,60.48457465695886
epigenomics_5437_filterContams_170,18.983988569079703,73.00043675843155
epigenomics_5437_filterContams_171,19.80686858417698,66.77127429501424
epigenomics_5437_filterContams_172,23.834791804951532,81.56504802269873
epigenomics_5437_filterContams_173,15.198192840052602,53.8249724777541
epigenomics_5437_filterContams_174,24.912389938707726,60.70951208561309
epigenomics_5437_filterContams_175,21.962637047997553,70.38567142006981
epigenomics_5437_filterContams_176,20.78629883565643,60.04242423977755
epigenomics_5437_filterContams_177,24.307989957918007,60.854428527316685
epigenomics_5437_filterContams_178,25.531109092817506,82.1784020555953
epigenomics_5437_filterContams_179,24.091350563709224,52.20894206491061
epigenomics_5437_filterContams_180,23.64759983337625,67.23079997639277
epigenomics_5437_filterContams_181,18.37455452965409,70.87581681659836
