request,latency,mem
epigenomics_6821_entry_0,1.0,1.0
epigenomics_6821_fastqSplit_0,77.32765211808187,95.28736504608733
epigenomics_6821_fastqSplit_1,63.25165948734321,101.61488552841956
epigenomics_6821_filterContams_0,21.53023032723423,55.71935329319756
epigenomics_6821_filterContams_1,25.127754325185144,71.28448360828851
epigenomics_6821_filterContams_2,21.344152191330217,67.29944812060604
epigenomics_6821_filterContams_3,24.705168963805015,71.29977693029718
epigenomics_6821_filterContams_4,23.38296465777658,62.896282543653946
epigenomics_6821_filterContams_5,22.905517853049112,62.16712348520835
epigenomics_6821_filterContams_6,25.03481235615462,60.75787846327973
epigenomics_6821_filterContams_7,17.740415829901956,78.01159623307454
epigenomics_6821_filterContams_8,23.58242521645788,63.22901726174158
epigenomics_6821_filterContams_9,16.359564514562905,68.81905566310026
epigenomics_6821_filterContams_10,18.743387468992076,62.99148820575485
epigenomics_6821_filterContams_11,15.60481502822648,62.77316779679388
epigenomics_6821_filterContams_12,18.708446183044934,70.76811262940556
epigenomics_6821_filterContams_13,19.64908594743125,57.717185003681145
epigenomics_6821_filterContams_14,19.219716740555214,70.43507390536125
epigenomics_6821_filterContams_15,16.963141506103057,63.7511893321918
epigenomics_6821_filterContams_16,21.51964015386833,65.6542993983709
epigenomics_6821_filterContams_17,17.887293247220192,75.26059241346675
epigenomics_6821_filterContams_18,16.31334432849555,56.808857501399004
epigenomics_6821_filterContams_19,21.929055718425687,45.44789852627699
epigenomics_6821_filterContams_20,23.565502509804475,60.93009969098425
epigenomics_6821_filterContams_21,22.608750194503244,53.61729228323834
epigenomics_6821_filterContams_22,17.09740633181312,60.9779879063507
epigenomics_6821_filterContams_23,22.162823828321958,50.912670620264834
epigenomics_6821_filterContams_24,21.545399854728814,64.41944862698942
epigenomics_6821_filterContams_25,20.172361722932237,68.84395312908194
epigenomics_6821_filterContams_26,24.724384908565497,75.77023541071229
epigenomics_6821_filterContams_27,21.957068711511813,56.04943736315005
epigenomics_6821_filterContams_28,21.170381724180583,65.6472968854467
epigenomics_6821_filterContams_29,20.696397181766287,64.12609906133146
epigenomics_6821_filterContams_30,15.749462161363244,58.462841888809784
epigenomics_6821_filterContams_31,15.325684556479825,74.75170311143498
epigenomics_6821_filterContams_32,19.895399698164113,76.16035573084544
epigenomics_6821_filterContams_33,23.172885129995144,69.79357368793903
epigenomics_6821_filterContams_34,27.220025200228818,70.94276501178562
epigenomics_6821_filterContams_35,19.081611004602316,79.60790651867504
epigenomics_6821_filterContams_36,23.238539096144088,72.07457868003993
epigenomics_6821_filterContams_37,28.423169545817483,46.0060308788011
epigenomics_6821_filterContams_38,18.74812610750595,64.92203073873446
epigenomics_6821_filterContams_39,20.26285174030164,53.94609925401726
epigenomics_6821_filterContams_40,16.390434061431666,78.8575903707064
epigenomics_6821_filterContams_41,11.503828332011594,54.94458765601427
epigenomics_6821_filterContams_42,19.428201702563694,59.407879485870566
epigenomics_6821_filterContams_43,23.353172510328957,60.14620171519565
epigenomics_6821_filterContams_44,21.793931094613924,67.64375381582498
epigenomics_6821_filterContams_45,23.29012236767158,64.64102010429451
epigenomics_6821_filterContams_46,22.513067109852532,72.67487068790825
epigenomics_6821_filterContams_47,19.498005527419583,63.49174733707265
epigenomics_6821_filterContams_48,26.06227460502555,59.77777307309732
epigenomics_6821_filterContams_49,20.71343629673563,60.69861422298856
epigenomics_6821_filterContams_50,19.030156790402295,64.14487450240063
epigenomics_6821_filterContams_51,21.458208991633114,59.9046144492784
epigenomics_6821_filterContams_52,26.009137089476972,56.117520537829876
epigenomics_6821_filterContams_53,16.8000338476386,65.7674924499317
epigenomics_6821_filterContams_54,21.44625403978796,69.72722077900733
epigenomics_6821_filterContams_55,18.591000062179,50.19179189168344
epigenomics_6821_filterContams_56,20.105164340141837,54.271799998665784
epigenomics_6821_filterContams_57,23.432516605891575,70.56310932221615
epigenomics_6821_filterContams_58,24.76204205460564,57.824114396309426
epigenomics_6821_filterContams_59,19.764937618810666,57.74531002845178
epigenomics_6821_filterContams_60,17.68905127908048,72.41151134090406
epigenomics_6821_filterContams_61,15.030926082426262,59.25911631162319
epigenomics_6821_filterContams_62,13.294175048929633,79.07336368899418
epigenomics_6821_filterContams_63,20.354419462280003,60.156194839587286
epigenomics_6821_filterContams_64,25.35640186995576,58.718972835365626
epigenomics_6821_filterContams_65,16.377331022110106,55.73393200728205
epigenomics_6821_filterContams_66,20.156543420724535,67.20423609870582
epigenomics_6821_filterContams_67,17.893293828992206,70.50200019458482
epigenomics_6821_filterContams_68,20.37556078302341,56.82541365553062
epigenomics_6821_filterContams_69,20.125796953075024,73.98821975800972
epigenomics_6821_filterContams_70,18.388113852439645,67.38638433974911
epigenomics_6821_filterContams_71,15.169090574001512,70.14467183116855
epigenomics_6821_filterContams_72,15.860724887673838,65.54494562769727
epigenomics_6821_filterContams_73,22.91836828638329,72.78453736967903
epigenomics_6821_filterContams_74,17.02534011445288,64.68647235905503
epigenomics_6821_filterContams_75,22.161402488738133,62.68100325590271
epigenomics_6821_filterContams_76,18.51997136320467,54.7410877933535
epigenomics_6821_filterContams_77,18.47007225748215,68.19012198322311
epigenomics_6821_filterContams_78,20.274998234741364,51.7276113470422
epigenomics_6821_filterContams_79,17.94180450206522,51.11136171958938
epigenomics_6821_filterContams_80,18.295760962151462,59.77162305524322
epigenomics_6821_filterContams_81,21.013272722246327,61.18915934655796
epigenomics_6821_filterContams_82,19.724837751910034,60.79034997277318
epigenomics_6821_filterContams_83,23.900718105998205,53.45879659944319
epigenomics_6821_filterContams_84,16.75254850633206,69.9525970573829
epigenomics_6821_filterContams_85,21.099906726992295,66.3524252420019
epigenomics_6821_filterContams_86,24.2687889922351,78.24568768487606
epigenomics_6821_filterContams_87,18.69280486511648,65.72648539145138
epigenomics_6821_filterContams_88,22.238742924142883,83.83214991015531
epigenomics_6821_filterContams_89,19.445211392320257,63.62127438766302
epigenomics_6821_filterContams_90,15.704681075519606,61.48228878793385
epigenomics_6821_filterContams_91,21.62909249941013,63.74973392670059
epigenomics_6821_filterContams_92,18.332535875449906,71.7798193994128
