request,latency,mem
epigenomics_8523_entry_0,1.0,1.0
epigenomics_8523_fastqSplit_0,75.55016368240358,121.89645705786752
epigenomics_8523_fastqSplit_1,52.82534612028362,94.89656666148662
epigenomics_8523_filterContams_0,15.487748798870177,60.67402759251115
epigenomics_8523_filterContams_1,22.817625375603406,65.4458633278535
epigenomics_8523_filterContams_2,18.050940841313356,59.59498930875799
epigenomics_8523_filterContams_3,18.52870729093781,61.30249248706679
epigenomics_8523_filterContams_4,17.964941050864542,66.22040615484542
epigenomics_8523_filterContams_5,16.323758647238648,70.07009843203708
epigenomics_8523_filterContams_6,20.98927488692796,70.3727904105549
epigenomics_8523_filterContams_7,21.72747086875173,63.93389264462926
epigenomics_8523_filterContams_8,22.146750300382024,67.42429778377053
epigenomics_8523_filterContams_9,17.37607175263019,60.74706360883739
epigenomics_8523_filterContams_10,20.698556304319986,78.94164548581327
epigenomics_8523_filterContams_11,20.923028164852,69.66685449912518
epigenomics_8523_filterContams_12,19.973719125116762,64.53307825841168
epigenomics_8523_filterContams_13,25.595588417046933,64.17737995840804
epigenomics_8523_filterContams_14,20.732231577337956,77.1625289051329
epigenomics_8523_filterContams_15,23.865379770215082,71.83114211086571
epigenomics_8523_filterContams_16,13.725068395983024,71.91960070171704
epigenomics_8523_filterContams_17,20.453306583120632,67.40372292866162
epigenomics_8523_filterContams_18,19.07290462891813,56.289529873091894
epigenomics_8523_filterContams_19,25.2609968290199,60.17677178652431
epigenomics_8523_filterContams_20,20.13306887527567,74.00155683655495
epigenomics_8523_filterContams_21,14.114272281580133,71.31163569382595
epigenomics_8523_filterContams_22,15.772252993077554,61.63832333649188
epigenomics_8523_filterContams_23,20.40845284541004,73.77599727000027
epigenomics_8523_filterContams_24,17.73061743838103,70.53342415179718
epigenomics_8523_filterContams_25,16.58943035634579,64.35834402238176
epigenomics_8523_filterContams_26,18.01265800730559,63.2101398067157
epigenomics_8523_filterContams_27,18.60297656497956,72.89160106962055
epigenomics_8523_filterContams_28,19.48380212811178,71.35368007906925
epigenomics_8523_filterContams_29,21.00813398734341,64.86888495071553
epigenomics_8523_filterContams_30,16.489868839772424,49.99596164324893
epigenomics_8523_filterContams_31,18.477543407276528,68.02209172314096
epigenomics_8523_filterContams_32,19.74954492028376,56.942793604356766
epigenomics_8523_filterContams_33,21.30071791574285,75.96250660082599
epigenomics_8523_filterContams_34,19.877881587125973,63.07676436789673
epigenomics_8523_filterContams_35,20.741132701047846,62.931806871762994
epigenomics_8523_filterContams_36,24.342102398125515,69.56435665785774
epigenomics_8523_filterContams_37,19.45780772317083,78.8173517609158
epigenomics_8523_filterContams_38,20.354193692042085,58.56040710748249
epigenomics_8523_filterContams_39,20.997098807126743,83.8514127362813
epigenomics_8523_filterContams_40,20.363315692440914,74.43955337057906
epigenomics_8523_filterContams_41,19.161535465747342,63.52052911730334
epigenomics_8523_filterContams_42,24.190659289215795,58.95947137058398
epigenomics_8523_filterContams_43,15.110874100506091,73.05855612845093
epigenomics_8523_filterContams_44,21.52499526540806,67.01781657873121
epigenomics_8523_filterContams_45,23.625398505621096,68.8487709993187
epigenomics_8523_filterContams_46,21.287416198753824,69.66830522312372
epigenomics_8523_filterContams_47,21.33775418530999,70.7366737963453
epigenomics_8523_filterContams_48,17.72373123195082,63.26253213634933
epigenomics_8523_filterContams_49,15.65631999299,67.28202340776795
epigenomics_8523_filterContams_50,22.59901548701305,68.06998239665349
epigenomics_8523_filterContams_51,16.50347320951151,65.2546167311273
epigenomics_8523_filterContams_52,19.33510653115439,67.12194254149489
epigenomics_8523_filterContams_53,19.3573361708246,58.5752502686061
epigenomics_8523_filterContams_54,20.256100435108902,71.95575166763945
epigenomics_8523_filterContams_55,23.093035102132873,67.43193596494883
epigenomics_8523_filterContams_56,24.790722713112476,70.24755040651169
epigenomics_8523_filterContams_57,13.639861602730026,57.41914902173416
epigenomics_8523_filterContams_58,23.04705073981104,71.23489165109929
epigenomics_8523_filterContams_59,19.446568133721357,59.891790794383
epigenomics_8523_filterContams_60,25.872440611024142,77.12689137089717
epigenomics_8523_filterContams_61,19.8636602076235,54.67318305760109
epigenomics_8523_filterContams_62,19.485495910559976,64.17369024558138
epigenomics_8523_filterContams_63,15.788519449575297,63.57681393040817
epigenomics_8523_filterContams_64,21.28627241956317,68.87949833924041
epigenomics_8523_filterContams_65,23.01324423336242,68.13238871103634
epigenomics_8523_filterContams_66,20.679464374689747,75.68114509856444
epigenomics_8523_filterContams_67,23.761353528052428,65.94113023173043
epigenomics_8523_filterContams_68,19.391783873620803,72.26969530591523
epigenomics_8523_filterContams_69,18.1155194489648,69.50192535456003
epigenomics_8523_filterContams_70,15.073894500463958,73.52705530700685
epigenomics_8523_filterContams_71,22.98328190246369,50.87764594945635
epigenomics_8523_filterContams_72,20.565843211661882,64.04458336337022
epigenomics_8523_filterContams_73,25.216182322106246,57.46046193164412
epigenomics_8523_filterContams_74,15.931079231258083,51.725246748878135
epigenomics_8523_filterContams_75,19.086577893737335,67.009838273132
epigenomics_8523_filterContams_76,18.567471556384223,55.26980930565719
epigenomics_8523_filterContams_77,22.414316158000442,54.942059497996404
epigenomics_8523_filterContams_78,17.580014376068142,66.77019164639728
epigenomics_8523_filterContams_79,18.490422723926585,75.336691834097
epigenomics_8523_filterContams_80,27.407049039143025,65.3399045440118
epigenomics_8523_filterContams_81,20.8639210204556,67.74608584450615
epigenomics_8523_filterContams_82,24.421318372435938,67.95058256858358
epigenomics_8523_filterContams_83,13.716110891739984,59.709428573408374
epigenomics_8523_filterContams_84,19.939883751886228,68.70662769607476
epigenomics_8523_filterContams_85,18.93814431572823,67.67423879141637
epigenomics_8523_filterContams_86,20.65902279208573,52.1648679008649
epigenomics_8523_filterContams_87,20.726450628851623,54.94629484891909
epigenomics_8523_filterContams_88,17.975045260578096,64.44102528677905
epigenomics_8523_filterContams_89,20.272733413400296,68.34163206859718
epigenomics_8523_filterContams_90,17.888827276596366,56.570318080982084
epigenomics_8523_filterContams_91,18.021214379705206,65.83909868641116
epigenomics_8523_filterContams_92,16.123390077246448,44.5161871435054
epigenomics_8523_filterContams_93,19.493776914480705,55.454859191660844
epigenomics_8523_filterContams_94,20.92414319471754,54.60162078660187
epigenomics_8523_filterContams_95,23.62369186846286,84.74255658931031
epigenomics_8523_filterContams_96,27.021179751043448,76.44299324403718
epigenomics_8523_filterContams_97,22.615462911127246,71.33327257045669
epigenomics_8523_filterContams_98,18.991250328475488,61.41917250132124
epigenomics_8523_filterContams_99,22.268074499135214,69.29101347628196
epigenomics_8523_filterContams_100,25.16962039607341,71.62010302137473
epigenomics_8523_filterContams_101,25.788281571183806,64.58584940210483
epigenomics_8523_filterContams_102,19.207525540781756,66.87422446221379
epigenomics_8523_filterContams_103,18.227025750234066,42.37912858015904
epigenomics_8523_filterContams_104,17.039589430781895,72.89676581995916
epigenomics_8523_filterContams_105,23.201778848578257,46.00984804791733
epigenomics_8523_filterContams_106,18.722790897701756,72.37564980673284
epigenomics_8523_filterContams_107,19.311568680059803,78.30635156787372
epigenomics_8523_filterContams_108,19.595887711898083,63.24164153782864
epigenomics_8523_filterContams_109,20.3280691291477,77.41549114764692
epigenomics_8523_filterContams_110,19.95948857452866,69.15144380613393
epigenomics_8523_filterContams_111,19.202336491509612,57.511518053698836
epigenomics_8523_filterContams_112,17.96311631753204,53.38508642705756
epigenomics_8523_filterContams_113,16.020785148233067,63.06321893237174
epigenomics_8523_filterContams_114,23.273502115341607,65.97976687899717
epigenomics_8523_filterContams_115,17.729965822285063,49.06386025429461
epigenomics_8523_filterContams_116,21.370679395694754,67.6617598279069
epigenomics_8523_filterContams_117,19.09918626088349,70.2007275366586
epigenomics_8523_filterContams_118,16.78119951190348,76.27800306129882
epigenomics_8523_filterContams_119,21.832333676559756,75.76050982577097
epigenomics_8523_filterContams_120,13.736615595733241,66.62530488162729
epigenomics_8523_filterContams_121,19.676558127475317,65.20804141494482
epigenomics_8523_filterContams_122,25.233747811945463,70.18049178706325
epigenomics_8523_filterContams_123,23.67061590620615,76.38943669721463
epigenomics_8523_filterContams_124,23.79406171868219,52.64084284388559
epigenomics_8523_filterContams_125,18.4576041907207,47.820843348755005
epigenomics_8523_filterContams_126,16.90657592832472,60.06912070310067
epigenomics_8523_filterContams_127,21.44315417016495,54.117793448768
epigenomics_8523_filterContams_128,23.99086717239462,63.56363832975162
epigenomics_8523_filterContams_129,18.34245634278069,73.08499418924885
epigenomics_8523_filterContams_130,22.099221574816443,77.21650302431192
epigenomics_8523_filterContams_131,17.088454353074187,59.502639496511186
epigenomics_8523_filterContams_132,20.224226092764376,55.6232845933583
epigenomics_8523_filterContams_133,19.429231417177352,71.65532350499429
epigenomics_8523_filterContams_134,18.099438890096973,66.46103046662239
epigenomics_8523_filterContams_135,22.19941604073218,59.7139814251059
epigenomics_8523_filterContams_136,21.41889536540308,68.43988511001861
epigenomics_8523_filterContams_137,18.282954960899886,70.26421564235308
epigenomics_8523_filterContams_138,19.929123377596245,64.96270777268785
epigenomics_8523_filterContams_139,26.162255100077687,53.669951845670745
epigenomics_8523_filterContams_140,25.963861054007833,80.59275067579149
epigenomics_8523_filterContams_141,16.76171793863088,69.46673139038334
epigenomics_8523_filterContams_142,21.861943228328926,61.78691184033107
epigenomics_8523_filterContams_143,17.4712534513647,70.33735658833085
epigenomics_8523_filterContams_144,16.179666207046274,73.6429337165585
epigenomics_8523_filterContams_145,23.579236184160223,65.16216793563791
epigenomics_8523_filterContams_146,17.282966635280125,74.0795766103017
epigenomics_8523_filterContams_147,17.62644574766097,57.90136518741999
epigenomics_8523_filterContams_148,16.54938898468897,66.50394639110648
epigenomics_8523_filterContams_149,15.976140958897123,68.47156995011953
epigenomics_8523_filterContams_150,25.4629494047286,62.00057594385114
epigenomics_8523_filterContams_151,21.812368921324396,65.28092834283056
epigenomics_8523_filterContams_152,21.777509875506684,57.6175555792025
epigenomics_8523_filterContams_153,20.053806063415134,58.3536230450434
epigenomics_8523_filterContams_154,20.759924640217534,70.2997568999703
epigenomics_8523_filterContams_155,21.15487656667232,72.4749305754519
epigenomics_8523_filterContams_156,18.80258717451473,64.037409856597
epigenomics_8523_filterContams_157,20.048358779541154,72.33032040144376
epigenomics_8523_filterContams_158,22.695917087383904,62.5957508535795
