request,latency,mem
epigenomics_4326_entry_0,1.0,1.0
epigenomics_4326_fastqSplit_0,61.48261968398367,86.980710524091
epigenomics_4326_fastqSplit_1,59.170082897929376,121.94587116520937
epigenomics_4326_filterContams_0,19.633450825273457,72.56409561186412
epigenomics_4326_filterContams_1,17.069792707838857,68.39945101091485
epigenomics_4326_filterContams_2,13.141560239807813,64.32425160554139
epigenomics_4326_filterContams_3,19.670130769798448,78.82782077168955
epigenomics_4326_filterContams_4,17.286798707650718,75.1384642988059
epigenomics_4326_filterContams_5,25.045634506017542,54.35383835320847
epigenomics_4326_filterContams_6,20.24864530336846,61.00990953029207
epigenomics_4326_filterContams_7,17.34639771029226,64.53094497012329
epigenomics_4326_filterContams_8,21.567450724709595,55.77645804464242
epigenomics_4326_filterContams_9,16.43350928705157,73.55533316786523
epigenomics_4326_filterContams_10,18.166405362471668,59.193387346162574
epigenomics_4326_filterContams_11,14.350165318385923,88.25818288870461
epigenomics_4326_filterContams_12,14.993799650090232,58.23154378804171
epigenomics_4326_filterContams_13,15.813714961315178,62.37189426570105
epigenomics_4326_filterContams_14,18.473789335707124,67.59737549232567
epigenomics_4326_filterContams_15,24.520807179242496,81.87758751260986
epigenomics_4326_filterContams_16,22.205431001566346,67.14975906191218
epigenomics_4326_filterContams_17,23.318582823844743,62.235633835698486
epigenomics_4326_filterContams_18,17.22177260541626,69.72512957349961
epigenomics_4326_filterContams_19,20.185572107868577,59.22230341998286
epigenomics_4326_filterContams_20,20.855241060693785,67.63868443423888
epigenomics_4326_filterContams_21,19.764310156647905,51.94316439423592
epigenomics_4326_filterContams_22,24.741493693779326,48.719165617679316
epigenomics_4326_filterContams_23,16.19784093089737,47.87985865718827
epigenomics_4326_filterContams_24,24.993228013546478,56.96021403203283
epigenomics_4326_filterContams_25,21.616133318169428,57.423540810354275
epigenomics_4326_filterContams_26,20.574048861933242,54.51430547386209
epigenomics_4326_filterContams_27,14.890709210032096,60.0402717004433
epigenomics_4326_filterContams_28,21.362398078976298,59.90074651323615
epigenomics_4326_filterContams_29,22.031767098591775,70.05205039179532
epigenomics_4326_filterContams_30,20.585971948332045,59.78113912932419
epigenomics_4326_filterContams_31,14.626684762503572,74.0228618109394
epigenomics_4326_filterContams_32,18.761941645291014,59.44191445953411
epigenomics_4326_filterContams_33,17.297820634782294,55.67101549630732
epigenomics_4326_filterContams_34,15.670926115682853,54.08178817078297
epigenomics_4326_filterContams_35,18.71414564377399,67.79383519213141
epigenomics_4326_filterContams_36,17.630256027689867,63.87272563422061
epigenomics_4326_filterContams_37,17.933521104218254,65.69209529339679
epigenomics_4326_filterContams_38,16.681564585458293,73.92219594165955
epigenomics_4326_filterContams_39,25.70284102868835,77.39954804182757
