request,latency,mem
epigenomics_6558_entry_0,1.0,1.0
epigenomics_6558_fastqSplit_0,53.639913107261535,89.91289037019513
epigenomics_6558_fastqSplit_1,65.41872426113763,106.32559830311358
epigenomics_6558_filterContams_0,19.07900759000085,58.9473787671902
epigenomics_6558_filterContams_1,17.005772444609427,56.40124726268917
epigenomics_6558_filterContams_2,15.655554196476619,69.26976154293456
epigenomics_6558_filterContams_3,18.06138700849221,53.79157324910294
epigenomics_6558_filterContams_4,22.649451924563962,74.46494071701756
epigenomics_6558_filterContams_5,16.804480752035474,60.74610503643144
epigenomics_6558_filterContams_6,19.727488361744904,66.29517307572694
epigenomics_6558_filterContams_7,20.72741707230161,61.06884036752442
epigenomics_6558_filterContams_8,21.94786798774976,67.71575730171678
epigenomics_6558_filterContams_9,14.376497026456153,73.34247777279684
epigenomics_6558_filterContams_10,19.454735238295587,56.30219902147604
epigenomics_6558_filterContams_11,19.29208184956151,64.2186888113472
epigenomics_6558_filterContams_12,20.1479692717214,67.99445724812806
epigenomics_6558_filterContams_13,21.522134512850567,71.86703893038035
epigenomics_6558_filterContams_14,17.03680991279618,74.09636364786168
epigenomics_6558_filterContams_15,18.770606809601958,70.60273843685013
epigenomics_6558_filterContams_16,23.821816878684984,71.37401307403896
epigenomics_6558_filterContams_17,18.532166171029914,70.95299660374619
epigenomics_6558_filterContams_18,14.987111139918504,73.38273042778991
epigenomics_6558_filterContams_19,18.774083450855464,56.37543712456581
epigenomics_6558_filterContams_20,21.78157972857466,61.34177012940384
epigenomics_6558_filterContams_21,18.852179641377916,61.597975994570255
epigenomics_6558_filterContams_22,19.50006539856227,73.10406176887692
epigenomics_6558_filterContams_23,26.187106161085982,60.84271190202963
epigenomics_6558_filterContams_24,21.211441080349186,63.18208904805541
epigenomics_6558_filterContams_25,19.980430870530892,66.92331710162667
epigenomics_6558_filterContams_26,25.14005979780432,50.709937656612226
epigenomics_6558_filterContams_27,13.722803997121026,64.44882830232912
epigenomics_6558_filterContams_28,17.82312656803842,64.75654944325147
epigenomics_6558_filterContams_29,20.816699290903244,74.86806177143731
epigenomics_6558_filterContams_30,18.135250847803334,62.022031333407746
epigenomics_6558_filterContams_31,15.669808923749915,59.355970694298996
epigenomics_6558_filterContams_32,17.506158097606573,66.95013171138642
epigenomics_6558_filterContams_33,17.046333583922056,57.54727662969141
epigenomics_6558_filterContams_34,25.698907000495712,66.31798242539608
epigenomics_6558_filterContams_35,16.88764685859464,68.01991345929177
epigenomics_6558_filterContams_36,19.57455362566736,52.74313240349998
epigenomics_6558_filterContams_37,21.521399549557756,64.24226192190847
epigenomics_6558_filterContams_38,19.110795705367693,70.08373697104169
epigenomics_6558_filterContams_39,19.60949273756812,63.85674610843792
epigenomics_6558_filterContams_40,23.0716255175914,77.45392081307689
epigenomics_6558_filterContams_41,24.867268733879683,73.44789966038068
epigenomics_6558_filterContams_42,20.83056256353628,63.78123162002115
epigenomics_6558_filterContams_43,19.371969125542428,66.75395641060486
epigenomics_6558_filterContams_44,17.332259121792973,56.45339253067699
epigenomics_6558_filterContams_45,22.04461360481067,74.1503608213084
epigenomics_6558_filterContams_46,19.512158732712667,84.58150588942094
epigenomics_6558_filterContams_47,19.956235974817528,60.28354265941948
epigenomics_6558_filterContams_48,22.167117897632476,69.50928158470715
epigenomics_6558_filterContams_49,22.608046054452696,62.942371964838095
epigenomics_6558_filterContams_50,23.01826514437845,78.6750134621874
epigenomics_6558_filterContams_51,16.23348381492073,67.15426944404149
epigenomics_6558_filterContams_52,16.31015436115652,75.53860205041921
epigenomics_6558_filterContams_53,18.75356700284747,61.59712982969468
epigenomics_6558_filterContams_54,21.56451961821151,61.44551680410576
epigenomics_6558_filterContams_55,21.55045027169543,69.47893497538855
epigenomics_6558_filterContams_56,21.13892351056217,75.73154150561915
epigenomics_6558_filterContams_57,18.71431547415218,66.49085784997199
epigenomics_6558_filterContams_58,21.22531059521408,71.64587304263219
epigenomics_6558_filterContams_59,15.718940154131198,69.47120743792186
epigenomics_6558_filterContams_60,20.247041966411228,76.19761744700773
epigenomics_6558_filterContams_61,20.48738622529905,52.637976366696215
epigenomics_6558_filterContams_62,19.28812650077887,59.34600444948366
epigenomics_6558_filterContams_63,22.50059668606081,72.21347560838407
epigenomics_6558_filterContams_64,15.484389486076255,73.04914855910415
epigenomics_6558_filterContams_65,22.119062453658636,58.151285267827724
epigenomics_6558_filterContams_66,22.936197433417707,68.25334681205467
epigenomics_6558_filterContams_67,17.308084347141758,58.286782417181385
epigenomics_6558_filterContams_68,18.28555634289018,63.6292549061481
epigenomics_6558_filterContams_69,21.477568894223396,73.05951585731253
epigenomics_6558_filterContams_70,20.988031904020122,69.51936914891155
epigenomics_6558_filterContams_71,20.776144452599155,56.56762935095071
epigenomics_6558_filterContams_72,24.85336638945907,59.44750772433103
epigenomics_6558_filterContams_73,14.65634778218324,88.18480900846899
epigenomics_6558_filterContams_74,18.409412242001174,67.96488867159427
epigenomics_6558_filterContams_75,25.42643610098575,65.94842081236281
epigenomics_6558_filterContams_76,18.011834523529647,51.07239378000062
epigenomics_6558_filterContams_77,20.06069304376946,70.4544115839803
epigenomics_6558_filterContams_78,21.676404408279325,75.03880790616223
epigenomics_6558_filterContams_79,23.845393076868653,59.36521492601766
epigenomics_6558_filterContams_80,22.1389813876009,58.363976989306565
epigenomics_6558_filterContams_81,23.517482072740094,62.58290194927465
epigenomics_6558_filterContams_82,21.03753852402845,73.6404614004818
epigenomics_6558_filterContams_83,20.823686622741054,50.93806996131525
epigenomics_6558_filterContams_84,18.772634162447375,59.408909102300214
epigenomics_6558_filterContams_85,25.82938727447257,61.689161362482096
epigenomics_6558_filterContams_86,20.71803852485739,70.2817807339524
epigenomics_6558_filterContams_87,18.373499054045542,70.77956767191829
epigenomics_6558_filterContams_88,20.073127382770647,58.91687604065682
epigenomics_6558_filterContams_89,18.44740410983153,56.29194701784017
epigenomics_6558_filterContams_90,20.149201267316176,69.38493368963238
epigenomics_6558_filterContams_91,21.572992738570477,68.64398628471264
epigenomics_6558_filterContams_92,19.741556016799166,62.19188751638804
epigenomics_6558_filterContams_93,19.673323233293825,72.85131457759137
epigenomics_6558_filterContams_94,18.738686399198993,50.615758806288696
epigenomics_6558_filterContams_95,17.198576668591766,84.3993943377584
epigenomics_6558_filterContams_96,20.101242063658304,75.36253250880799
epigenomics_6558_filterContams_97,15.849452686730528,72.0077963636761
