request,latency,mem
epigenomics_193_entry_0,1.0,1.0
epigenomics_193_fastqSplit_0,43.43476493982861,111.23393043562054
epigenomics_193_fastqSplit_1,70.28818174711367,83.50839802783162
epigenomics_193_filterContams_0,19.483127619302362,66.71191844141468
epigenomics_193_filterContams_1,17.796573193520732,72.39254991746458
epigenomics_193_filterContams_2,26.27513379761082,64.25686009458738
epigenomics_193_filterContams_3,19.739793375891367,77.70920495766839
epigenomics_193_filterContams_4,16.406707393874576,61.01626812455605
epigenomics_193_filterContams_5,16.01772545266266,62.194432082178004
epigenomics_193_filterContams_6,22.502484106549375,51.62175123222019
epigenomics_193_filterContams_7,19.641593563146653,63.71796833274855
epigenomics_193_filterContams_8,18.357957539203216,69.00524247277394
epigenomics_193_filterContams_9,19.598991544492286,60.1744666954434
epigenomics_193_filterContams_10,21.34407717064644,69.83483338414881
epigenomics_193_filterContams_11,18.85546898309525,55.318245204018865
epigenomics_193_filterContams_12,14.439362083371037,60.982380047351405
epigenomics_193_filterContams_13,12.290313866488114,40.649425770652975
epigenomics_193_filterContams_14,11.845655741811534,71.14318144785099
epigenomics_193_filterContams_15,28.221943143681017,61.84222111366117
epigenomics_193_filterContams_16,19.69837147971844,69.69973705630957
epigenomics_193_filterContams_17,15.876407040891934,64.05853983990657
epigenomics_193_filterContams_18,22.909876152374316,66.98953066875674
epigenomics_193_filterContams_19,27.962770401578084,74.67530793941393
epigenomics_193_filterContams_20,22.515734138716816,64.7253988471988
epigenomics_193_filterContams_21,17.080939161792557,56.290221550507916
epigenomics_193_filterContams_22,15.976601566491036,61.92073840712173
epigenomics_193_filterContams_23,18.240849701176156,62.659560823538165
epigenomics_193_filterContams_24,25.36859368082994,77.92056551762012
epigenomics_193_filterContams_25,19.122472930407422,76.30502962342162
epigenomics_193_filterContams_26,21.88187711851149,49.88340464207717
epigenomics_193_filterContams_27,20.876802985992427,57.54047581601749
epigenomics_193_filterContams_28,19.219029711476313,75.57893688839498
epigenomics_193_filterContams_29,16.656911523035227,59.04327453822583
epigenomics_193_filterContams_30,21.078733839573307,53.27531011642664
epigenomics_193_filterContams_31,21.40425747572471,52.35449781765132
epigenomics_193_filterContams_32,26.654409170185797,70.2860608396265
epigenomics_193_filterContams_33,22.69905845756414,64.34019986897603
epigenomics_193_filterContams_34,20.164290253134325,58.791852923072966
epigenomics_193_filterContams_35,17.911866779406225,56.52253475071902
epigenomics_193_filterContams_36,24.300595428139932,62.36430521900963
epigenomics_193_filterContams_37,26.22602456260821,69.59221023181853
epigenomics_193_filterContams_38,22.80852177020543,62.9853503267526
epigenomics_193_filterContams_39,19.887436516034686,64.56502620528694
epigenomics_193_filterContams_40,21.91481735825228,55.88315610043339
epigenomics_193_filterContams_41,18.259709783879188,70.30299572638621
epigenomics_193_filterContams_42,22.530302759804616,49.58127349870367
epigenomics_193_filterContams_43,20.353220121318312,62.17441719372354
epigenomics_193_filterContams_44,15.209611115346519,66.89970961408667
epigenomics_193_filterContams_45,19.13208167548015,56.596585744735485
epigenomics_193_filterContams_46,25.536551987534718,66.66314178853601
epigenomics_193_filterContams_47,20.67643376680932,78.63384132250147
epigenomics_193_filterContams_48,17.389115681916838,79.09898619437779
epigenomics_193_filterContams_49,15.62701192788456,66.34969803521591
epigenomics_193_filterContams_50,20.57428121023257,46.93336942528726
epigenomics_193_filterContams_51,22.7772194218209,68.08786511451535
epigenomics_193_filterContams_52,21.896047311392074,47.47085880734704
epigenomics_193_filterContams_53,19.621495459911507,72.2710034468344
epigenomics_193_filterContams_54,20.948750531744444,46.317333931391154
epigenomics_193_filterContams_55,22.84998608451724,63.52962403946987
epigenomics_193_filterContams_56,16.26039809915621,66.89544781916757
epigenomics_193_filterContams_57,16.895500473752705,59.546339043313175
epigenomics_193_filterContams_58,19.249336691193353,62.50388086461373
epigenomics_193_filterContams_59,28.91670977225405,77.16113418138366
epigenomics_193_filterContams_60,19.64914332086802,70.32487181223806
epigenomics_193_filterContams_61,17.81945128374566,73.72188520728969
