request,latency,mem
epigenomics_3105_entry_0,1.0,1.0
epigenomics_3105_fastqSplit_0,41.832001493823284,91.77109475536363
epigenomics_3105_fastqSplit_1,45.749438449650214,86.53907462415619
epigenomics_3105_filterContams_0,17.717349306070176,70.17977512159148
epigenomics_3105_filterContams_1,16.712397058774112,71.80994311124331
epigenomics_3105_filterContams_2,24.193030865639777,80.90307027393195
epigenomics_3105_filterContams_3,19.38150279432206,74.8419825985107
epigenomics_3105_filterContams_4,17.509795932662517,64.1288774038805
epigenomics_3105_filterContams_5,24.38763671048946,63.28680173749116
epigenomics_3105_filterContams_6,24.98868552061749,59.27173771452946
epigenomics_3105_filterContams_7,19.544273733649725,49.96431120629206
epigenomics_3105_filterContams_8,16.065038966854118,62.63839258729801
epigenomics_3105_filterContams_9,20.32497951009683,63.180096248844436
epigenomics_3105_filterContams_10,21.760635688592394,56.29164731094524
epigenomics_3105_filterContams_11,15.673323815754587,63.62258749230189
epigenomics_3105_filterContams_12,17.083737652481098,68.92786784876274
epigenomics_3105_filterContams_13,17.788905308773632,65.61377106660007
epigenomics_3105_filterContams_14,17.230333441435615,72.6185731786848
epigenomics_3105_filterContams_15,22.89467547044004,68.82451981874192
epigenomics_3105_filterContams_16,22.975207445647634,63.979846539146116
epigenomics_3105_filterContams_17,20.101404609416292,76.42131373746268
epigenomics_3105_filterContams_18,22.1993336777332,57.796608623321674
epigenomics_3105_filterContams_19,21.036679766714002,57.6474566527131
epigenomics_3105_filterContams_20,15.54723728776074,60.01421132801589
epigenomics_3105_filterContams_21,18.904973718149115,52.939044662214705
epigenomics_3105_filterContams_22,22.213270924498936,76.95043005798631
epigenomics_3105_filterContams_23,17.65148598057033,65.79636190845136
epigenomics_3105_filterContams_24,26.66223989538605,77.88181336508079
epigenomics_3105_filterContams_25,22.55033523616548,58.27031382110181
epigenomics_3105_filterContams_26,18.703353117727623,59.738667665751336
epigenomics_3105_filterContams_27,16.552344531426034,63.84075667820966
epigenomics_3105_filterContams_28,23.454432950480083,86.66566905115842
epigenomics_3105_filterContams_29,16.957426758231698,61.52988711259883
epigenomics_3105_filterContams_30,25.55651294342328,77.69657096046743
epigenomics_3105_filterContams_31,18.515059115006046,76.0462591319427
epigenomics_3105_filterContams_32,20.59810530107802,65.88893816311516
