request,latency,mem
epigenomics_9062_entry_0,1.0,1.0
epigenomics_9062_fastqSplit_0,56.423212424585756,115.52541363397826
epigenomics_9062_fastqSplit_1,57.355307930123296,105.6582527216587
epigenomics_9062_filterContams_0,18.95134748310412,71.69443420822027
epigenomics_9062_filterContams_1,21.050404331079058,68.56158296445157
epigenomics_9062_filterContams_2,17.295136636351103,68.70398128617941
epigenomics_9062_filterContams_3,20.25006338767013,74.93970640770505
epigenomics_9062_filterContams_4,21.17876493688092,55.741704341154346
epigenomics_9062_filterContams_5,20.956773514882126,60.055928611877604
epigenomics_9062_filterContams_6,21.403538195283076,66.00697084694497
epigenomics_9062_filterContams_7,19.123861283173106,81.94081954642495
epigenomics_9062_filterContams_8,21.504449916565974,66.81364066843334
epigenomics_9062_filterContams_9,17.197372373667044,59.92380304883232
epigenomics_9062_filterContams_10,21.03687629666096,59.00956888669708
epigenomics_9062_filterContams_11,19.433228663434246,58.296480347869185
epigenomics_9062_filterContams_12,20.988717905273763,59.98934572670871
epigenomics_9062_filterContams_13,15.66611729469955,69.33577856705706
epigenomics_9062_filterContams_14,18.963317703530123,57.30980389598289
epigenomics_9062_filterContams_15,25.45894491311096,51.509572440239815
epigenomics_9062_filterContams_16,20.925630136026673,52.76216495210651
epigenomics_9062_filterContams_17,16.96142654071184,80.89005545832765
epigenomics_9062_filterContams_18,23.88923653815444,54.33899359394972
epigenomics_9062_filterContams_19,20.599010672701926,64.72386811275607
epigenomics_9062_filterContams_20,15.819535340499215,80.09207693338087
epigenomics_9062_filterContams_21,17.438852890076497,61.2592577351932
epigenomics_9062_filterContams_22,16.275898431826878,63.75735828523733
epigenomics_9062_filterContams_23,16.58990515589447,77.0302887314845
epigenomics_9062_filterContams_24,19.42370346015905,67.54746931695634
epigenomics_9062_filterContams_25,24.002070196063293,58.38191343335241
epigenomics_9062_filterContams_26,23.86499618217437,70.05116151856954
epigenomics_9062_filterContams_27,20.431779396899312,77.41947833426984
epigenomics_9062_filterContams_28,23.09261756508788,60.271244451109794
epigenomics_9062_filterContams_29,16.370923839024034,58.94893368988783
epigenomics_9062_filterContams_30,24.71277403489789,66.9102814282379
epigenomics_9062_filterContams_31,23.39905846450265,65.71976236259665
epigenomics_9062_filterContams_32,17.62715586648028,64.81944459311592
epigenomics_9062_filterContams_33,19.637422479028135,63.35244852290004
epigenomics_9062_filterContams_34,20.047620473957004,60.61586668511118
epigenomics_9062_filterContams_35,15.635558391103437,59.494098956197476
epigenomics_9062_filterContams_36,21.731006643580656,60.02141383687943
epigenomics_9062_filterContams_37,19.07110745647585,62.81527618727098
epigenomics_9062_filterContams_38,17.442180536494885,67.23050867021941
epigenomics_9062_filterContams_39,23.902763486565494,61.7550453437743
epigenomics_9062_filterContams_40,24.250177823967597,56.18792257956513
epigenomics_9062_filterContams_41,22.967181552716603,57.618178741967775
epigenomics_9062_filterContams_42,19.879954074489554,70.2304557045238
epigenomics_9062_filterContams_43,20.28054616827827,65.67605729958736
epigenomics_9062_filterContams_44,24.513065208309424,69.64849804871339
epigenomics_9062_filterContams_45,19.87585927323427,63.78540774620022
epigenomics_9062_filterContams_46,19.62472173136692,61.83983721727425
epigenomics_9062_filterContams_47,24.98458227516803,73.89465880942174
epigenomics_9062_filterContams_48,16.650892218791547,56.84814063630161
epigenomics_9062_filterContams_49,14.638974010343805,75.51393397996539
epigenomics_9062_filterContams_50,21.910610387311646,68.50727069135888
epigenomics_9062_filterContams_51,13.445525712932062,66.06258379653063
epigenomics_9062_filterContams_52,18.88295050594158,71.87933428261248
epigenomics_9062_filterContams_53,14.951423552859264,56.94920360364311
epigenomics_9062_filterContams_54,19.88283484888712,55.43502672644951
epigenomics_9062_filterContams_55,19.141965073464267,57.06945209185902
