request,latency,mem
epigenomics_4645_entry_0,1.0,1.0
epigenomics_4645_fastqSplit_0,66.67807974515989,103.37436007389968
epigenomics_4645_fastqSplit_1,69.76592219238847,90.22276175867563
epigenomics_4645_filterContams_0,22.93494183609004,78.70065905473504
epigenomics_4645_filterContams_1,18.028318146897373,67.6261552747534
epigenomics_4645_filterContams_2,19.41585209633989,69.79091031510004
epigenomics_4645_filterContams_3,19.737726676268654,62.74442755560456
epigenomics_4645_filterContams_4,17.861618143779275,62.5132932378546
epigenomics_4645_filterContams_5,20.428787170262826,57.94937111121801
epigenomics_4645_filterContams_6,23.37216441121799,62.21817577373937
epigenomics_4645_filterContams_7,15.926019470486725,67.53276605816374
epigenomics_4645_filterContams_8,16.652798294271165,80.8093579330223
epigenomics_4645_filterContams_9,16.049209403106264,58.10401003522672
epigenomics_4645_filterContams_10,27.354563416673905,54.425056024660414
epigenomics_4645_filterContams_11,18.121435309056196,61.122586378324385
epigenomics_4645_filterContams_12,20.892496972741224,65.07238503950202
epigenomics_4645_filterContams_13,20.634566661922452,62.548642413410256
epigenomics_4645_filterContams_14,21.947682001329248,68.85351221112273
epigenomics_4645_filterContams_15,13.289724424909616,76.23127921081908
epigenomics_4645_filterContams_16,24.882495012951473,53.88468260097119
epigenomics_4645_filterContams_17,22.798261915607497,71.76367809148071
epigenomics_4645_filterContams_18,17.594866540909408,60.48502574146136
epigenomics_4645_filterContams_19,16.334890989800016,63.834954365115514
epigenomics_4645_filterContams_20,21.51859534849219,76.30042148477698
epigenomics_4645_filterContams_21,15.8091289322903,49.39536671374126
epigenomics_4645_filterContams_22,20.29543857878067,43.61992182808293
epigenomics_4645_filterContams_23,16.078010556022008,75.45375422294116
epigenomics_4645_filterContams_24,22.429921106709305,55.285756396587104
epigenomics_4645_filterContams_25,21.261095517135544,67.88659866095425
epigenomics_4645_filterContams_26,17.569971922258638,69.90452928682966
epigenomics_4645_filterContams_27,18.956675709953277,70.11691492832864
epigenomics_4645_filterContams_28,17.56308211794321,67.81612739213537
epigenomics_4645_filterContams_29,15.886220593108597,58.832987725060924
