request,latency,mem
epigenomics_6455_entry_0,1.0,1.0
epigenomics_6455_fastqSplit_0,59.75157538504068,89.73295633361109
epigenomics_6455_fastqSplit_1,47.683526381353005,118.45285305536422
epigenomics_6455_filterContams_0,20.19861457664307,69.43294583875418
epigenomics_6455_filterContams_1,21.662950055029906,67.94870297734973
epigenomics_6455_filterContams_2,21.084087894714678,66.06511176987871
epigenomics_6455_filterContams_3,20.35497690236374,68.59082661962965
epigenomics_6455_filterContams_4,29.14951240102073,63.662564520126715
epigenomics_6455_filterContams_5,18.299803003324772,58.03764097569608
epigenomics_6455_filterContams_6,21.16961748911254,58.875850208241594
epigenomics_6455_filterContams_7,20.781599786827176,65.79707276127293
epigenomics_6455_filterContams_8,20.73892374108656,68.22006069440405
epigenomics_6455_filterContams_9,22.56647259114166,80.3956868066783
epigenomics_6455_filterContams_10,17.87039372259524,70.1056328771688
epigenomics_6455_filterContams_11,20.85240638103762,61.403023073094666
epigenomics_6455_filterContams_12,13.526708280367519,57.90908830144771
epigenomics_6455_filterContams_13,21.863814237675104,55.131376269964264
epigenomics_6455_filterContams_14,18.881905605415252,66.6650168613053
epigenomics_6455_filterContams_15,24.348563953644582,64.01309525265393
epigenomics_6455_filterContams_16,21.42951340650933,77.69234765493302
epigenomics_6455_filterContams_17,18.82593495661403,61.49509875494475
epigenomics_6455_filterContams_18,18.55311815616275,64.56761297687015
epigenomics_6455_filterContams_19,23.56606457816087,71.0832929828427
epigenomics_6455_filterContams_20,20.141509357615213,56.29499579460085
epigenomics_6455_filterContams_21,22.24364342350075,71.24211135100973
epigenomics_6455_filterContams_22,19.919554804900528,61.384432506286124
epigenomics_6455_filterContams_23,18.686131044270855,50.981548056775154
epigenomics_6455_filterContams_24,20.610553395058115,65.57956574550296
epigenomics_6455_filterContams_25,21.59825747057499,63.31615312603214
epigenomics_6455_filterContams_26,20.9779040800771,49.56340632292132
epigenomics_6455_filterContams_27,25.63358864957838,72.13063320715116
epigenomics_6455_filterContams_28,19.482441872796123,58.315696538662536
epigenomics_6455_filterContams_29,17.21798629251135,58.48624760688094
epigenomics_6455_filterContams_30,20.91200663763707,69.71057143355566
epigenomics_6455_filterContams_31,18.81102969133172,71.09748979942249
epigenomics_6455_filterContams_32,17.049801613089777,56.312438058992456
epigenomics_6455_filterContams_33,20.749781049088476,62.12257033485428
epigenomics_6455_filterContams_34,25.524605858904454,72.88876779236837
epigenomics_6455_filterContams_35,16.855489721273106,71.46121259259304
epigenomics_6455_filterContams_36,20.516171658370155,57.88474834060601
epigenomics_6455_filterContams_37,16.7592214992333,72.77630170485874
epigenomics_6455_filterContams_38,18.840515141705552,58.31434689554312
epigenomics_6455_filterContams_39,24.21926080461288,59.48767556015917
epigenomics_6455_filterContams_40,18.63950108375676,61.90581650160832
epigenomics_6455_filterContams_41,16.2533055961287,69.06240218867606
epigenomics_6455_filterContams_42,22.31032370571246,77.4309801803785
epigenomics_6455_filterContams_43,16.151679337248293,66.19587893898466
epigenomics_6455_filterContams_44,18.287984736361537,63.26386689389482
epigenomics_6455_filterContams_45,22.64584256289984,63.52886883203595
epigenomics_6455_filterContams_46,22.137281018027558,53.632674496756486
epigenomics_6455_filterContams_47,26.583377627377068,81.66046955505394
epigenomics_6455_filterContams_48,17.449486803490746,64.5497391962626
epigenomics_6455_filterContams_49,16.647735134256337,79.23163870515636
epigenomics_6455_filterContams_50,20.539418131182792,65.36714396627337
epigenomics_6455_filterContams_51,18.16693991034006,70.23591808706541
epigenomics_6455_filterContams_52,14.36911907805133,57.931587604055196
epigenomics_6455_filterContams_53,21.522801169578937,68.09025445631958
epigenomics_6455_filterContams_54,21.308269064396065,63.66117388330027
epigenomics_6455_filterContams_55,18.392694994749945,55.691450896683094
epigenomics_6455_filterContams_56,22.712494839451328,57.12773084397308
epigenomics_6455_filterContams_57,18.231357743185164,74.12190253203065
epigenomics_6455_filterContams_58,18.981486886533702,82.7685415266757
epigenomics_6455_filterContams_59,19.294564262923274,71.74482361978163
epigenomics_6455_filterContams_60,17.71293592338677,71.30963997568153
epigenomics_6455_filterContams_61,20.330289199473818,71.84275295601765
epigenomics_6455_filterContams_62,22.541877824432376,77.4010641131328
epigenomics_6455_filterContams_63,16.96246631957174,71.08983235581368
epigenomics_6455_filterContams_64,17.626827130309913,65.92908546312458
epigenomics_6455_filterContams_65,24.90931607180935,71.62859824018572
epigenomics_6455_filterContams_66,18.06528705742724,57.54763280975944
epigenomics_6455_filterContams_67,18.00049252114077,66.45504570808804
epigenomics_6455_filterContams_68,13.658678123772942,66.62979268955374
epigenomics_6455_filterContams_69,19.852312082753564,68.03260561611691
epigenomics_6455_filterContams_70,20.00924809432139,73.95377625645257
epigenomics_6455_filterContams_71,20.10942859879022,65.6998417952231
epigenomics_6455_filterContams_72,21.113719962047213,62.80883779483917
epigenomics_6455_filterContams_73,18.715482861605583,48.874181797271135
epigenomics_6455_filterContams_74,19.40347225262489,59.07877863184052
epigenomics_6455_filterContams_75,14.680095020767325,66.45381161239516
epigenomics_6455_filterContams_76,16.40268948102498,56.5082411268138
epigenomics_6455_filterContams_77,20.638068694781055,84.84766940201968
epigenomics_6455_filterContams_78,24.249000652289574,56.93025212321071
epigenomics_6455_filterContams_79,18.15383157386436,57.82764483815163
epigenomics_6455_filterContams_80,18.24774706718668,53.430627338129625
epigenomics_6455_filterContams_81,21.329606964950408,67.92068992394614
epigenomics_6455_filterContams_82,13.23634720388031,68.83566626806486
epigenomics_6455_filterContams_83,22.82430286774144,64.75087845303841
epigenomics_6455_filterContams_84,21.300756217905715,67.49192483605763
epigenomics_6455_filterContams_85,19.068127068672606,79.12963392111979
epigenomics_6455_filterContams_86,21.935929935262305,64.42065721683437
epigenomics_6455_filterContams_87,19.23081223462916,65.90282568410075
epigenomics_6455_filterContams_88,18.991435686740807,63.02732710718546
epigenomics_6455_filterContams_89,17.653688413185364,61.439535713720915
epigenomics_6455_filterContams_90,21.273013612232557,43.928034460738964
epigenomics_6455_filterContams_91,20.643096940829082,63.25014808303483
epigenomics_6455_filterContams_92,24.400705148838846,60.82795901262019
epigenomics_6455_filterContams_93,20.33809785821249,61.39382812109025
epigenomics_6455_filterContams_94,19.244810752600372,58.787089223233004
epigenomics_6455_filterContams_95,13.813417697735291,60.90443531931155
epigenomics_6455_filterContams_96,20.31308354789334,72.184713909099
epigenomics_6455_filterContams_97,21.119699581463554,69.35731782547388
epigenomics_6455_filterContams_98,19.968100884037174,48.817255732923144
epigenomics_6455_filterContams_99,7.884945432474797,61.19868972852729
epigenomics_6455_filterContams_100,23.262831848601355,71.77981247652303
epigenomics_6455_filterContams_101,20.687768640932216,55.49871990972988
epigenomics_6455_filterContams_102,13.541295225017038,52.2731797123376
epigenomics_6455_filterContams_103,18.513441989257945,64.15844641975077
epigenomics_6455_filterContams_104,19.79841364483658,71.53799090070017
