request,latency,mem
epigenomics_2992_entry_0,1.0,1.0
epigenomics_2992_fastqSplit_0,43.55916135470498,110.18566755564694
epigenomics_2992_fastqSplit_1,58.33423844471998,112.36762321894776
epigenomics_2992_filterContams_0,20.796315107326336,66.32364157190669
epigenomics_2992_filterContams_1,21.556614114442997,59.49654601880394
epigenomics_2992_filterContams_2,17.29417979292409,69.9317501117446
epigenomics_2992_filterContams_3,19.951339033370445,84.13930063713858
epigenomics_2992_filterContams_4,14.727113132798745,73.71395116806849
epigenomics_2992_filterContams_5,20.585946767011364,49.23771813627818
epigenomics_2992_filterContams_6,25.02680935717548,62.44104774616645
epigenomics_2992_filterContams_7,22.555984975877934,60.13992986087116
epigenomics_2992_filterContams_8,20.77157612367536,55.44428672313015
epigenomics_2992_filterContams_9,23.628529912409522,71.88988230407703
epigenomics_2992_filterContams_10,11.530074479643503,63.24807205563105
epigenomics_2992_filterContams_11,18.82838855077997,69.82613038302804
epigenomics_2992_filterContams_12,20.950049422701127,58.53730948919089
epigenomics_2992_filterContams_13,21.390353081354252,63.35252995896038
epigenomics_2992_filterContams_14,21.126489200389873,76.88861840668653
epigenomics_2992_filterContams_15,13.870335916030676,67.81827443281193
epigenomics_2992_filterContams_16,18.075498771394166,63.93586667129938
epigenomics_2992_filterContams_17,22.673789640177414,75.92516218866525
epigenomics_2992_filterContams_18,20.64235134928622,64.99249046159048
epigenomics_2992_filterContams_19,27.23935607413653,51.33901915017729
epigenomics_2992_filterContams_20,18.89419976543043,62.55662622048372
epigenomics_2992_filterContams_21,18.32902969331021,55.812501688764776
epigenomics_2992_filterContams_22,23.76036322771726,68.39523827760604
epigenomics_2992_filterContams_23,22.86544423563417,57.36554161340055
epigenomics_2992_filterContams_24,19.8944850177688,60.69459515423776
epigenomics_2992_filterContams_25,15.45053337415145,56.44845381998858
epigenomics_2992_filterContams_26,20.19233083480976,58.78020174582845
epigenomics_2992_filterContams_27,22.65341314747568,64.50903394959718
epigenomics_2992_filterContams_28,18.96817917712916,69.51136349451991
epigenomics_2992_filterContams_29,22.562047185994594,54.14768852147566
epigenomics_2992_filterContams_30,19.010502878645497,73.60080437954171
epigenomics_2992_filterContams_31,12.998833001016216,61.69844215558199
epigenomics_2992_filterContams_32,17.794633127682633,58.62829908534389
epigenomics_2992_filterContams_33,20.28539449329182,61.16120920105435
epigenomics_2992_filterContams_34,21.003088692795863,49.3667663274759
epigenomics_2992_filterContams_35,19.154633736312558,49.77205612385741
