request,latency,mem
epigenomics_8135_entry_0,1.0,1.0
epigenomics_8135_fastqSplit_0,55.5169286456658,79.10140929847083
epigenomics_8135_fastqSplit_1,56.08075376371805,88.92733604379865
epigenomics_8135_filterContams_0,15.691226361194968,56.21084393708052
epigenomics_8135_filterContams_1,20.267483283863683,67.89350579185424
epigenomics_8135_filterContams_2,24.666617192415185,66.21092071635633
epigenomics_8135_filterContams_3,18.26554998484724,62.68492792095805
epigenomics_8135_filterContams_4,20.512941804983598,65.04685316000817
epigenomics_8135_filterContams_5,21.886162844689473,77.33360954873946
epigenomics_8135_filterContams_6,17.285745114788334,61.286649886026794
epigenomics_8135_filterContams_7,16.104737793674058,72.64869389379
epigenomics_8135_filterContams_8,25.418354851394085,59.72631665929229
epigenomics_8135_filterContams_9,20.166288302816813,74.85613391945984
epigenomics_8135_filterContams_10,21.490048264511103,70.45765767769836
epigenomics_8135_filterContams_11,24.89922111858229,59.92585972523859
epigenomics_8135_filterContams_12,16.26872732625796,63.75669212503405
epigenomics_8135_filterContams_13,16.732522021093335,51.93725762136896
epigenomics_8135_filterContams_14,21.099460264333935,59.509832533467204
epigenomics_8135_filterContams_15,17.195775871461226,64.44849878671941
epigenomics_8135_filterContams_16,16.97261842188683,61.525751013304934
epigenomics_8135_filterContams_17,13.98444338354109,64.17616163273452
epigenomics_8135_filterContams_18,19.281871551845754,65.19079268682403
epigenomics_8135_filterContams_19,21.197983911830285,62.137194922872105
epigenomics_8135_filterContams_20,18.87246305541475,62.01355099167478
epigenomics_8135_filterContams_21,19.679303699399387,58.4299366214784
epigenomics_8135_filterContams_22,19.534492266235333,66.8135529422284
epigenomics_8135_filterContams_23,18.156456601731467,66.77193990670546
epigenomics_8135_filterContams_24,26.155295602697713,67.00259205341591
epigenomics_8135_filterContams_25,20.55638857595137,66.39802036719115
epigenomics_8135_filterContams_26,21.844353262471515,62.00036900041445
epigenomics_8135_filterContams_27,23.61717307940704,67.28732683838541
epigenomics_8135_filterContams_28,16.079273970894857,68.80745967934881
epigenomics_8135_filterContams_29,22.67127420457665,83.07146471784509
epigenomics_8135_filterContams_30,19.098276911526106,49.34993018794385
epigenomics_8135_filterContams_31,21.78828823970657,53.8523643435942
epigenomics_8135_filterContams_32,20.261243320092596,56.09209288642318
epigenomics_8135_filterContams_33,23.011596487769474,71.53498256665212
epigenomics_8135_filterContams_34,16.430790105762508,60.1518890729839
epigenomics_8135_filterContams_35,24.654466869640192,65.20808363709239
epigenomics_8135_filterContams_36,26.551846995307343,63.00313801476963
epigenomics_8135_filterContams_37,20.95605968397537,61.5242378108917
epigenomics_8135_filterContams_38,22.286756980882785,62.922642730344776
epigenomics_8135_filterContams_39,23.866405667749447,50.60463984006691
epigenomics_8135_filterContams_40,16.36510341370787,66.6659034481593
epigenomics_8135_filterContams_41,19.833628058879853,65.69663816933736
epigenomics_8135_filterContams_42,17.607753375392278,53.41768142044282
epigenomics_8135_filterContams_43,22.53460980266705,77.53092997120096
epigenomics_8135_filterContams_44,15.601180293028591,64.60147282074252
epigenomics_8135_filterContams_45,21.31664631521366,66.83492361421968
epigenomics_8135_filterContams_46,14.95905445430355,51.67750415577535
epigenomics_8135_filterContams_47,24.188260071908317,74.65765298064301
epigenomics_8135_filterContams_48,19.836675393010374,62.97940622324003
epigenomics_8135_filterContams_49,15.007468966889778,66.5006712858976
epigenomics_8135_filterContams_50,21.30170159216355,61.46477351126823
epigenomics_8135_filterContams_51,24.0322165186527,55.78431921877118
epigenomics_8135_filterContams_52,21.261921405918745,59.16722391953184
epigenomics_8135_filterContams_53,15.393650208854098,68.39133573562445
epigenomics_8135_filterContams_54,24.460625228710004,69.59703390896946
epigenomics_8135_filterContams_55,22.831247758149022,60.390306705854925
epigenomics_8135_filterContams_56,21.690859336952684,60.57234308649819
epigenomics_8135_filterContams_57,23.336037617925236,62.54574378145304
epigenomics_8135_filterContams_58,21.60749635680646,67.70726905773584
epigenomics_8135_filterContams_59,15.711576791289097,66.92873071874233
epigenomics_8135_filterContams_60,22.27833687719477,67.31414124117185
epigenomics_8135_filterContams_61,24.199893091680693,60.008295508601435
