request,latency,mem
epigenomics_1673_entry_0,1.0,1.0
epigenomics_1673_fastqSplit_0,44.07502560497879,113.6716358746641
epigenomics_1673_fastqSplit_1,63.7632754627895,110.74222628338683
epigenomics_1673_filterContams_0,19.780913566693645,68.16782956966787
epigenomics_1673_filterContams_1,21.06760980175467,72.25563227083677
epigenomics_1673_filterContams_2,24.38613830162246,64.61012997608454
epigenomics_1673_filterContams_3,19.525335985225553,68.76845371973197
epigenomics_1673_filterContams_4,18.174777948180445,59.6720650875752
epigenomics_1673_filterContams_5,20.06021343499192,57.036688496604306
epigenomics_1673_filterContams_6,19.284403527079633,73.33042958892183
epigenomics_1673_filterContams_7,15.812226330593116,58.50478426571479
epigenomics_1673_filterContams_8,16.047450310085868,70.82826859672286
epigenomics_1673_filterContams_9,20.22801267426847,69.38514449316816
epigenomics_1673_filterContams_10,20.993142468907944,69.20394497045716
epigenomics_1673_filterContams_11,18.739811322271173,80.96745849504724
epigenomics_1673_filterContams_12,21.4856554176646,71.55361212302148
epigenomics_1673_filterContams_13,21.29883340772947,59.384281331338116
epigenomics_1673_filterContams_14,16.881393901770164,57.421368101589565
epigenomics_1673_filterContams_15,22.301443445153076,65.28594862267853
epigenomics_1673_filterContams_16,17.645180029603292,58.78673232523812
epigenomics_1673_filterContams_17,20.41940409982038,55.348036507875456
epigenomics_1673_filterContams_18,24.653104498664064,66.72804297656673
epigenomics_1673_filterContams_19,26.560657788703494,63.446406082437036
epigenomics_1673_filterContams_20,21.96617931108763,62.49429322918696
epigenomics_1673_filterContams_21,18.22040527306984,56.91132591248488
epigenomics_1673_filterContams_22,21.03178984841534,74.93685067959204
epigenomics_1673_filterContams_23,24.309483976127662,62.659658590681694
epigenomics_1673_filterContams_24,25.53331395719302,66.60972775209709
epigenomics_1673_filterContams_25,23.7444034344797,63.12614209433128
epigenomics_1673_filterContams_26,19.222630200852514,75.78540826980866
epigenomics_1673_filterContams_27,23.670781172813047,71.17946022168977
epigenomics_1673_filterContams_28,20.831141600500953,60.04091671549636
epigenomics_1673_filterContams_29,18.241054140632112,45.236834119479326
epigenomics_1673_filterContams_30,11.405122085756195,61.437722190571655
epigenomics_1673_filterContams_31,14.412486205837908,57.63273620708544
epigenomics_1673_filterContams_32,17.38233567347631,78.79431165681771
epigenomics_1673_filterContams_33,15.735125249498829,72.58324839935752
epigenomics_1673_filterContams_34,18.15234485080214,61.990209824087366
epigenomics_1673_filterContams_35,21.71838674517205,59.83056694990956
epigenomics_1673_filterContams_36,23.354144218350264,58.44705435351678
epigenomics_1673_filterContams_37,21.979778027414305,52.29073301679051
epigenomics_1673_filterContams_38,20.476904471337768,63.07250445131781
epigenomics_1673_filterContams_39,16.340119391195024,66.14889074771662
epigenomics_1673_filterContams_40,23.659922746586254,64.65142455007197
epigenomics_1673_filterContams_41,17.872419780306977,54.64704110025997
epigenomics_1673_filterContams_42,18.52699836590363,69.1389506197075
epigenomics_1673_filterContams_43,20.900538177902913,69.93393307201036
epigenomics_1673_filterContams_44,20.959552901525242,69.36558608959122
epigenomics_1673_filterContams_45,20.698889789925804,60.333639270887254
epigenomics_1673_filterContams_46,17.10067966003195,62.73299980913713
epigenomics_1673_filterContams_47,21.984731010788217,68.74374654675933
epigenomics_1673_filterContams_48,17.72132860862904,65.06322094374576
epigenomics_1673_filterContams_49,17.57222790644058,52.25595116402559
epigenomics_1673_filterContams_50,21.114584503962224,55.84603866364031
epigenomics_1673_filterContams_51,20.816994643529014,65.65220274278317
epigenomics_1673_filterContams_52,21.676912993346175,73.60612576672179
epigenomics_1673_filterContams_53,19.142030527414086,48.20539616063704
epigenomics_1673_filterContams_54,19.72495301038689,72.77211010243121
epigenomics_1673_filterContams_55,15.77838403535781,61.65845422669296
epigenomics_1673_filterContams_56,18.335980811998326,63.44792863522195
epigenomics_1673_filterContams_57,25.418335924234377,53.362904782508295
epigenomics_1673_filterContams_58,14.064040968820775,67.76995707678009
epigenomics_1673_filterContams_59,15.196167159964187,61.76443644325869
epigenomics_1673_filterContams_60,20.71342410670202,67.58512999045476
epigenomics_1673_filterContams_61,22.39442894849016,62.5602803403697
epigenomics_1673_filterContams_62,20.949943467330893,44.54431025990323
epigenomics_1673_filterContams_63,21.862615248905662,65.03753637570627
epigenomics_1673_filterContams_64,20.927160384645152,76.60193134086926
epigenomics_1673_filterContams_65,16.662038184731625,61.071256354653364
epigenomics_1673_filterContams_66,13.064549630820421,73.23376567425989
epigenomics_1673_filterContams_67,17.998324519969618,62.06762106017282
epigenomics_1673_filterContams_68,15.892793282075939,64.40843687186708
epigenomics_1673_filterContams_69,25.59043007620262,60.07858764914044
epigenomics_1673_filterContams_70,15.548541727353154,69.17408077902648
epigenomics_1673_filterContams_71,22.861483359920562,62.88558662627054
epigenomics_1673_filterContams_72,23.72490041397259,76.71587536171279
epigenomics_1673_filterContams_73,24.046373412991098,74.04572742904085
epigenomics_1673_filterContams_74,22.426577859638886,70.30401096795984
epigenomics_1673_filterContams_75,19.055031558883513,61.013824461870946
epigenomics_1673_filterContams_76,18.691476406841684,72.61797709838443
epigenomics_1673_filterContams_77,19.6845309592102,70.68871691982449
epigenomics_1673_filterContams_78,21.501934064117947,63.33520087142474
epigenomics_1673_filterContams_79,19.821713666319322,65.48281180168759
epigenomics_1673_filterContams_80,17.440443870744062,71.22598252727096
epigenomics_1673_filterContams_81,20.986313692205673,68.64906804769218
epigenomics_1673_filterContams_82,24.581868252892704,65.88202157109988
epigenomics_1673_filterContams_83,22.393357384920176,80.39502428889539
epigenomics_1673_filterContams_84,24.884760274207746,55.81363595579373
epigenomics_1673_filterContams_85,17.09983636692093,66.07927072333466
epigenomics_1673_filterContams_86,18.5781453520215,61.512762379105595
epigenomics_1673_filterContams_87,19.29643071073362,70.52628948226065
epigenomics_1673_filterContams_88,22.624657574312565,67.72306862117354
epigenomics_1673_filterContams_89,24.326203583560606,65.89452792891929
epigenomics_1673_filterContams_90,22.68136920891612,71.9219957694246
epigenomics_1673_filterContams_91,19.384960356780525,70.14848331918947
epigenomics_1673_filterContams_92,18.36087724845942,66.30471967458487
epigenomics_1673_filterContams_93,18.18574082048002,49.70377519277041
epigenomics_1673_filterContams_94,15.978156896866615,63.78842267430083
epigenomics_1673_filterContams_95,24.9413432482432,62.2756749283393
epigenomics_1673_filterContams_96,21.321220943926015,78.84146102438822
epigenomics_1673_filterContams_97,18.256800779130888,54.70479802425009
epigenomics_1673_filterContams_98,21.19926199425641,55.76105207836181
epigenomics_1673_filterContams_99,16.912158415899714,69.38288532695613
epigenomics_1673_filterContams_100,15.75377261834859,46.57584013694418
epigenomics_1673_filterContams_101,17.121695850596808,65.70760593269226
epigenomics_1673_filterContams_102,21.395065746320263,63.2635336362594
epigenomics_1673_filterContams_103,24.767740292829643,77.27033989933004
epigenomics_1673_filterContams_104,16.231988835772633,57.27887745193206
epigenomics_1673_filterContams_105,23.923133518557595,68.26315458459514
epigenomics_1673_filterContams_106,25.458593834460537,63.080988880127464
epigenomics_1673_filterContams_107,21.910947163241218,67.29841874825995
epigenomics_1673_filterContams_108,23.72808984126145,61.96909492416488
epigenomics_1673_filterContams_109,17.15937792741485,47.83289818683375
epigenomics_1673_filterContams_110,20.28071639231516,68.30343053202874
epigenomics_1673_filterContams_111,13.153769469160938,67.48138015753052
epigenomics_1673_filterContams_112,21.40822217337427,64.40954991465959
epigenomics_1673_filterContams_113,18.60818105328097,57.764073757766
epigenomics_1673_filterContams_114,14.04675293867618,54.00210906568426
epigenomics_1673_filterContams_115,17.530007762504162,69.55446282459846
epigenomics_1673_filterContams_116,21.609224336817164,65.85974332245428
epigenomics_1673_filterContams_117,27.471734019548826,64.04079085058575
epigenomics_1673_filterContams_118,22.94817936453878,64.04128272265898
epigenomics_1673_filterContams_119,25.771407906986703,61.09455191516785
epigenomics_1673_filterContams_120,25.004731323243334,56.9428337843618
epigenomics_1673_filterContams_121,19.409499670586627,68.10479168412029
epigenomics_1673_filterContams_122,18.23034259107706,69.19226174728753
epigenomics_1673_filterContams_123,18.877901662958234,62.103214697097926
epigenomics_1673_filterContams_124,20.993309814457056,69.84957975704951
epigenomics_1673_filterContams_125,18.513809034700976,49.613118504185465
epigenomics_1673_filterContams_126,14.299758953713745,68.06113378833089
epigenomics_1673_filterContams_127,18.598719659997414,71.71919166946805
epigenomics_1673_filterContams_128,20.758564427596376,62.172040596678585
epigenomics_1673_filterContams_129,20.942892707332494,59.327703825384795
epigenomics_1673_filterContams_130,20.84856620947466,68.49980268755695
epigenomics_1673_filterContams_131,19.68958058797282,66.46332203212499
epigenomics_1673_filterContams_132,17.715039544701277,57.13426920007755
epigenomics_1673_filterContams_133,14.19339977925058,59.124139155409146
epigenomics_1673_filterContams_134,21.404144187225906,81.69194916991145
epigenomics_1673_filterContams_135,24.550306685219454,69.23563739713198
epigenomics_1673_filterContams_136,24.844847164474714,57.50383300875486
epigenomics_1673_filterContams_137,16.20801166097482,62.19251491959602
epigenomics_1673_filterContams_138,22.35983485961776,66.9831745374655
epigenomics_1673_filterContams_139,17.483033502939346,54.52767115133291
epigenomics_1673_filterContams_140,17.370395697406643,77.84097740452412
epigenomics_1673_filterContams_141,19.750045971641462,57.0098677574681
epigenomics_1673_filterContams_142,23.024485816315725,71.95497851702422
epigenomics_1673_filterContams_143,20.397060261284164,64.63806649748156
epigenomics_1673_filterContams_144,20.956312432319653,71.42210242684041
epigenomics_1673_filterContams_145,20.63251965362247,60.811096647273835
epigenomics_1673_filterContams_146,23.358094111459565,67.95235750151805
epigenomics_1673_filterContams_147,20.309078700508366,60.24784402656777
epigenomics_1673_filterContams_148,21.85874585554694,64.34345845765817
epigenomics_1673_filterContams_149,19.55711391461109,52.78666847830409
epigenomics_1673_filterContams_150,21.157071952055876,74.253905912051
epigenomics_1673_filterContams_151,23.053591803119115,54.98556444994345
epigenomics_1673_filterContams_152,21.688497982237408,61.59925717122621
epigenomics_1673_filterContams_153,15.473549725593255,46.59489664618861
epigenomics_1673_filterContams_154,20.605395992151422,67.79576315536787
epigenomics_1673_filterContams_155,15.096321225875492,70.78623528274426
epigenomics_1673_filterContams_156,16.92712649896752,55.32009408623246
epigenomics_1673_filterContams_157,18.14559604831654,57.434508394332646
epigenomics_1673_filterContams_158,16.12476516762479,65.70793847779073
epigenomics_1673_filterContams_159,22.291982191851936,61.328606732111005
epigenomics_1673_filterContams_160,18.626165069832112,67.83078336832172
epigenomics_1673_filterContams_161,21.872983645530745,58.93104855557895
epigenomics_1673_filterContams_162,20.12815776591167,69.90066688643608
epigenomics_1673_filterContams_163,21.432911569983332,70.96483132409833
epigenomics_1673_filterContams_164,17.4902238321718,68.53455741518597
