request,latency,mem
epigenomics_8496_entry_0,1.0,1.0
epigenomics_8496_fastqSplit_0,58.907163605669375,98.40619174834903
epigenomics_8496_fastqSplit_1,68.5729221412024,97.59778734988198
epigenomics_8496_filterContams_0,19.863760659017846,63.355303130325396
epigenomics_8496_filterContams_1,21.06845060042734,80.71263749615584
epigenomics_8496_filterContams_2,19.836310641992412,61.14227907855479
epigenomics_8496_filterContams_3,28.839940243967487,67.26546898202379
epigenomics_8496_filterContams_4,18.549066111893126,61.21782451875528
epigenomics_8496_filterContams_5,19.09867066857408,64.74592739009181
epigenomics_8496_filterContams_6,14.600420418890575,52.1223928386139
epigenomics_8496_filterContams_7,20.39959951568404,66.1503593308785
epigenomics_8496_filterContams_8,20.42363861808957,56.46618889551822
epigenomics_8496_filterContams_9,19.550712722649397,62.90172136996588
epigenomics_8496_filterContams_10,24.156343269846616,76.8382434688683
epigenomics_8496_filterContams_11,19.510051910763547,58.49842749909794
epigenomics_8496_filterContams_12,17.421520939394405,66.79336698073251
epigenomics_8496_filterContams_13,15.049085261384537,57.21587525378309
epigenomics_8496_filterContams_14,21.268484233996947,69.28451688080592
epigenomics_8496_filterContams_15,18.048761960581157,58.06770556030665
epigenomics_8496_filterContams_16,17.983456705982817,63.88018181577106
epigenomics_8496_filterContams_17,20.394701559713354,68.45630574566022
epigenomics_8496_filterContams_18,23.36107534590657,62.04634170597399
epigenomics_8496_filterContams_19,21.41479527401428,67.7627114101785
epigenomics_8496_filterContams_20,16.547385326343505,63.394103657340466
epigenomics_8496_filterContams_21,17.373276125127173,60.36962034252569
epigenomics_8496_filterContams_22,25.800148241722788,78.16831551400739
epigenomics_8496_filterContams_23,25.665420391212134,69.80638606455813
epigenomics_8496_filterContams_24,20.51033164397494,73.68448501700023
epigenomics_8496_filterContams_25,21.72735756599172,67.79347074937735
epigenomics_8496_filterContams_26,19.4660273483041,65.92833716981234
epigenomics_8496_filterContams_27,18.752859468343985,68.24653095797972
epigenomics_8496_filterContams_28,22.389371186372774,68.28638341640722
epigenomics_8496_filterContams_29,18.58390788636365,75.95725550658328
epigenomics_8496_filterContams_30,20.753081128520197,56.129600002647095
epigenomics_8496_filterContams_31,20.824725276553547,65.45066371910528
epigenomics_8496_filterContams_32,20.8846910758999,54.09391513122057
epigenomics_8496_filterContams_33,20.002472710262005,90.35173101665409
epigenomics_8496_filterContams_34,14.00749142889518,59.06197632838025
epigenomics_8496_filterContams_35,24.004302115004332,63.92005573719248
epigenomics_8496_filterContams_36,20.878257632011586,64.62174748200827
epigenomics_8496_filterContams_37,21.617377652860245,72.45796943280737
epigenomics_8496_filterContams_38,17.954203429996912,73.79808607307602
epigenomics_8496_filterContams_39,21.003243713215355,65.76705704391075
epigenomics_8496_filterContams_40,20.588064149267225,56.99502497196386
epigenomics_8496_filterContams_41,15.477991772825908,68.72241872665616
epigenomics_8496_filterContams_42,21.640112568129968,65.05517140864634
epigenomics_8496_filterContams_43,19.54916102612676,63.055892376177276
epigenomics_8496_filterContams_44,20.592230263305833,65.21625738487303
epigenomics_8496_filterContams_45,25.469342060573357,86.67263137268607
epigenomics_8496_filterContams_46,21.088256555045447,62.661851443743245
epigenomics_8496_filterContams_47,19.03898818863335,61.127645325588276
epigenomics_8496_filterContams_48,18.185048066728275,68.24573184707509
