request,latency,mem
epigenomics_8781_entry_0,1.0,1.0
epigenomics_8781_fastqSplit_0,64.8222877227658,96.35858055260012
epigenomics_8781_fastqSplit_1,49.36221799979711,105.51331285196277
epigenomics_8781_filterContams_0,20.517739871696357,78.68517268027871
epigenomics_8781_filterContams_1,18.629760787529385,52.0385850182615
epigenomics_8781_filterContams_2,20.791172854884966,65.48928696625873
epigenomics_8781_filterContams_3,12.889951790105842,72.45838273370595
epigenomics_8781_filterContams_4,20.45321127040721,60.26007575356372
epigenomics_8781_filterContams_5,18.775622537722125,58.77399249853253
epigenomics_8781_filterContams_6,21.11033366796676,55.51199180831512
epigenomics_8781_filterContams_7,20.975267808203675,76.181781832424
epigenomics_8781_filterContams_8,18.593355969889746,65.6148461281583
epigenomics_8781_filterContams_9,19.452142906078674,66.45833964767354
epigenomics_8781_filterContams_10,20.98223656808246,79.72127992170924
epigenomics_8781_filterContams_11,17.808962466452382,63.518888556731255
epigenomics_8781_filterContams_12,22.909243596387615,57.97054594918757
epigenomics_8781_filterContams_13,22.22576845673147,62.184079028623344
epigenomics_8781_filterContams_14,21.496632471369423,56.78967541044601
epigenomics_8781_filterContams_15,16.62669355289814,53.28620968096389
epigenomics_8781_filterContams_16,21.899399454728073,69.40817994706296
epigenomics_8781_filterContams_17,15.501911418375391,49.29097035616232
epigenomics_8781_filterContams_18,22.404420674000324,64.41842642238636
epigenomics_8781_filterContams_19,13.197936963157433,63.624244889128015
epigenomics_8781_filterContams_20,22.226818295290503,57.46721080933252
epigenomics_8781_filterContams_21,18.34982633594231,61.04942462418248
epigenomics_8781_filterContams_22,27.62303774069699,78.74104490890181
epigenomics_8781_filterContams_23,20.469087708351378,71.77070784504095
epigenomics_8781_filterContams_24,21.161113590138893,64.23695780645889
epigenomics_8781_filterContams_25,16.897167404865943,71.22037706859564
epigenomics_8781_filterContams_26,22.727711388170693,72.30982104447281
epigenomics_8781_filterContams_27,25.939618703657768,59.6034572918768
epigenomics_8781_filterContams_28,18.67679872513894,65.72819637089489
epigenomics_8781_filterContams_29,20.641242625944937,48.695815679718294
epigenomics_8781_filterContams_30,21.520859695730632,53.78997456082713
epigenomics_8781_filterContams_31,16.854544209366566,70.87207144510585
epigenomics_8781_filterContams_32,20.648420094753224,73.06062185063969
epigenomics_8781_filterContams_33,20.91988409169242,52.497558308401544
epigenomics_8781_filterContams_34,21.051125267761517,75.35993476973786
epigenomics_8781_filterContams_35,21.163099352812925,65.42573421057548
epigenomics_8781_filterContams_36,19.19541120926017,78.16244319282686
epigenomics_8781_filterContams_37,16.725279391225904,79.8671130596457
epigenomics_8781_filterContams_38,19.8507533397705,57.03122257003422
epigenomics_8781_filterContams_39,18.637921046755775,60.61719134903384
epigenomics_8781_filterContams_40,21.065711328555295,48.40663277319891
epigenomics_8781_filterContams_41,25.22894405270045,59.33586585926507
epigenomics_8781_filterContams_42,19.66196843399669,43.533634315638764
epigenomics_8781_filterContams_43,20.06519339778204,69.92290519623653
epigenomics_8781_filterContams_44,21.406024056579515,72.68319115000608
epigenomics_8781_filterContams_45,19.483728489750956,71.47350792577818
epigenomics_8781_filterContams_46,24.319025644714394,65.89457434253274
epigenomics_8781_filterContams_47,19.194355595064728,76.72663865832916
epigenomics_8781_filterContams_48,22.99367397983857,68.08912965821364
epigenomics_8781_filterContams_49,22.110149821724523,59.22650080879961
epigenomics_8781_filterContams_50,16.88257763379089,58.66161369543264
epigenomics_8781_filterContams_51,21.14924535711682,63.0253014232093
epigenomics_8781_filterContams_52,25.370488409278558,60.037434552049376
epigenomics_8781_filterContams_53,14.171896563166326,72.75056836525876
epigenomics_8781_filterContams_54,18.676061852440785,58.050087417577856
epigenomics_8781_filterContams_55,24.05809540859612,65.93684851668688
epigenomics_8781_filterContams_56,17.11562176667161,78.33383869861221
epigenomics_8781_filterContams_57,23.217705754194764,66.4157757802862
epigenomics_8781_filterContams_58,17.859844834076085,67.20183456604477
epigenomics_8781_filterContams_59,14.035667544027987,62.895471660541105
epigenomics_8781_filterContams_60,26.60522058841125,65.85251868927872
epigenomics_8781_filterContams_61,15.154448360971788,62.8044416688762
epigenomics_8781_filterContams_62,17.789700765652356,71.64198181159088
epigenomics_8781_filterContams_63,22.028138718281824,55.63782177550412
epigenomics_8781_filterContams_64,23.132114314627035,64.17727807253965
epigenomics_8781_filterContams_65,19.63539172033317,64.43396625672347
epigenomics_8781_filterContams_66,18.94336009472729,56.63773824276876
epigenomics_8781_filterContams_67,17.19631379785205,75.7102235278676
epigenomics_8781_filterContams_68,21.421930913481138,62.397041519149184
epigenomics_8781_filterContams_69,20.585895910663922,61.13018038149171
epigenomics_8781_filterContams_70,20.367809310050305,83.54708819966714
epigenomics_8781_filterContams_71,25.60746548659395,79.34763116702165
epigenomics_8781_filterContams_72,14.205833389139649,59.544392403595296
epigenomics_8781_filterContams_73,17.39747036293945,76.84092379294802
epigenomics_8781_filterContams_74,18.54497265415727,70.17118362650909
epigenomics_8781_filterContams_75,19.823764577492877,49.22374128925247
epigenomics_8781_filterContams_76,13.730507930501856,70.08499483450902
epigenomics_8781_filterContams_77,20.279272943022836,67.18336694869654
epigenomics_8781_filterContams_78,14.955576614439288,71.37338374389
epigenomics_8781_filterContams_79,18.77365719441579,74.15042185497492
epigenomics_8781_filterContams_80,22.489579560192773,61.81810555731673
epigenomics_8781_filterContams_81,21.466386931185987,72.0836221036471
epigenomics_8781_filterContams_82,20.456540124295426,64.44283214779824
epigenomics_8781_filterContams_83,19.55974904010541,73.14265046970577
epigenomics_8781_filterContams_84,16.596371190914248,64.71967159272103
epigenomics_8781_filterContams_85,19.172685098503297,56.586168021264704
epigenomics_8781_filterContams_86,19.848869387981168,76.68315739110157
epigenomics_8781_filterContams_87,17.015754587973568,64.71425832710659
epigenomics_8781_filterContams_88,22.166806373303135,66.42712408203842
epigenomics_8781_filterContams_89,18.687318100555157,72.93048987851866
epigenomics_8781_filterContams_90,23.209136408933716,83.98346787846222
epigenomics_8781_filterContams_91,14.5016446410364,66.90918469630068
epigenomics_8781_filterContams_92,17.429491107223022,68.28607075181218
epigenomics_8781_filterContams_93,16.638817948635204,55.64443302031469
epigenomics_8781_filterContams_94,17.656682745234384,60.60376265964008
epigenomics_8781_filterContams_95,17.455546297706423,61.8410325449914
epigenomics_8781_filterContams_96,15.06628189253049,72.82025000981818
epigenomics_8781_filterContams_97,13.751194951775094,61.36752461648621
epigenomics_8781_filterContams_98,20.51489361649773,77.84201730506565
epigenomics_8781_filterContams_99,18.678695023315743,50.69118691480951
epigenomics_8781_filterContams_100,18.9106493187357,72.61754370512097
epigenomics_8781_filterContams_101,25.8992659634121,59.92921849018959
epigenomics_8781_filterContams_102,25.42413299618157,69.53965839316058
epigenomics_8781_filterContams_103,17.854446736798327,69.68441449268092
epigenomics_8781_filterContams_104,13.65942725896919,76.63063453511121
epigenomics_8781_filterContams_105,24.630293776723946,67.40595032327072
epigenomics_8781_filterContams_106,24.159180638980473,53.15341199585811
epigenomics_8781_filterContams_107,20.455010368766114,56.03763718921386
epigenomics_8781_filterContams_108,19.525658671561946,64.17187699395178
epigenomics_8781_filterContams_109,23.616961120325115,65.1496036345051
epigenomics_8781_filterContams_110,18.629629156106144,72.16292020549069
epigenomics_8781_filterContams_111,21.15409798226025,76.1644664948848
epigenomics_8781_filterContams_112,23.2358779887189,54.630759227521295
epigenomics_8781_filterContams_113,20.863952843987832,58.79501318918338
epigenomics_8781_filterContams_114,24.81514012601908,71.6901437664639
epigenomics_8781_filterContams_115,22.667298982610436,61.15568214070678
epigenomics_8781_filterContams_116,12.410542099450929,74.25683130331915
epigenomics_8781_filterContams_117,22.400475037886505,62.59270978135085
epigenomics_8781_filterContams_118,15.75844122938295,61.71659232385346
epigenomics_8781_filterContams_119,25.975075521922427,60.96763728972864
epigenomics_8781_filterContams_120,19.543449327210986,66.82127809315521
epigenomics_8781_filterContams_121,22.959430315077526,68.99019726244832
epigenomics_8781_filterContams_122,23.286031380682243,46.50103502978327
epigenomics_8781_filterContams_123,22.933295436330358,64.7249997952388
epigenomics_8781_filterContams_124,19.015799749140502,63.79305996670721
epigenomics_8781_filterContams_125,23.635739451568252,68.70898774433311
epigenomics_8781_filterContams_126,20.407665431363576,57.26128334777016
epigenomics_8781_filterContams_127,19.68490974111475,71.43475210736494
