request,latency,mem
epigenomics_3935_entry_0,1.0,1.0
epigenomics_3935_fastqSplit_0,60.13791515620732,86.40874368755833
epigenomics_3935_fastqSplit_1,64.2407027802143,85.72368417564445
epigenomics_3935_filterContams_0,17.208478353490182,61.0792900505151
epigenomics_3935_filterContams_1,17.42541042272334,69.28444957020368
epigenomics_3935_filterContams_2,29.926899226739003,54.537189272048956
epigenomics_3935_filterContams_3,20.303893449048722,51.06380053186039
epigenomics_3935_filterContams_4,17.155345777888325,77.62595262140115
epigenomics_3935_filterContams_5,18.012074119498212,62.249712865783465
epigenomics_3935_filterContams_6,23.50909824334494,53.32182740947275
epigenomics_3935_filterContams_7,18.704903524904257,71.92603223760072
epigenomics_3935_filterContams_8,21.95208314274253,64.70340497604943
epigenomics_3935_filterContams_9,22.063723687166693,69.43325872318233
epigenomics_3935_filterContams_10,18.36616680727677,55.55832805285255
epigenomics_3935_filterContams_11,19.804698426749997,64.91291883294075
epigenomics_3935_filterContams_12,23.61451988352022,59.691652658381784
epigenomics_3935_filterContams_13,12.922284388741998,65.59747398072349
epigenomics_3935_filterContams_14,19.308597771334007,74.19914641719328
epigenomics_3935_filterContams_15,20.932378131018265,70.04085072782578
epigenomics_3935_filterContams_16,20.50010144136277,66.6988442419783
epigenomics_3935_filterContams_17,18.947575703150974,57.47786028731471
epigenomics_3935_filterContams_18,19.4124802269162,61.973660995835104
epigenomics_3935_filterContams_19,20.768128480911212,73.5364061278607
epigenomics_3935_filterContams_20,16.565181016491536,59.635603863022595
epigenomics_3935_filterContams_21,22.706659444555434,55.771679147749076
epigenomics_3935_filterContams_22,21.48259097980136,70.96028230404323
epigenomics_3935_filterContams_23,20.502754888833643,63.23007709975363
epigenomics_3935_filterContams_24,24.180719787433446,64.25635548607079
epigenomics_3935_filterContams_25,18.930245941930554,60.03034347631719
epigenomics_3935_filterContams_26,16.721637059803864,64.78682321926762
epigenomics_3935_filterContams_27,18.843277830923558,64.23454484085246
epigenomics_3935_filterContams_28,20.73979077562688,66.90483133093939
epigenomics_3935_filterContams_29,21.472633668918743,80.70849094742377
epigenomics_3935_filterContams_30,17.574485307857472,74.77267175351979
epigenomics_3935_filterContams_31,16.558429509114056,63.45230285409576
epigenomics_3935_filterContams_32,21.558081289305743,67.94653282489821
epigenomics_3935_filterContams_33,24.746088803870027,66.19546710378202
epigenomics_3935_filterContams_34,14.778279064761488,61.842535388328585
epigenomics_3935_filterContams_35,20.44770127012904,76.36881488869909
epigenomics_3935_filterContams_36,17.449383410250924,59.27904565611684
epigenomics_3935_filterContams_37,17.35099752603199,70.19032082428794
epigenomics_3935_filterContams_38,21.114180121455735,52.344320205599765
epigenomics_3935_filterContams_39,15.780737917498053,66.05936978940522
epigenomics_3935_filterContams_40,19.608465614497817,61.31210604630241
epigenomics_3935_filterContams_41,19.634123644536494,57.01712500558435
epigenomics_3935_filterContams_42,18.547996935393087,75.63158645850359
epigenomics_3935_filterContams_43,16.52612057068695,63.59967165948871
epigenomics_3935_filterContams_44,20.557262482713554,74.80415241366522
epigenomics_3935_filterContams_45,17.133727893283137,51.75835087704448
epigenomics_3935_filterContams_46,15.544841084013242,75.04580492694035
epigenomics_3935_filterContams_47,17.82048310732823,59.370023734063345
epigenomics_3935_filterContams_48,19.700473876971653,62.896415600925316
epigenomics_3935_filterContams_49,16.93767035241841,60.15682614850084
epigenomics_3935_filterContams_50,16.976271986734368,72.80491645514756
epigenomics_3935_filterContams_51,19.761010026877962,51.041946917780976
epigenomics_3935_filterContams_52,17.369492520344384,58.00635907789898
epigenomics_3935_filterContams_53,15.420920365788708,74.66059130191319
epigenomics_3935_filterContams_54,19.918554775085635,75.50521867096502
epigenomics_3935_filterContams_55,20.504547871648136,66.11276447505409
epigenomics_3935_filterContams_56,21.670872375709617,41.127461751703386
epigenomics_3935_filterContams_57,20.775590076658805,75.9349335528026
epigenomics_3935_filterContams_58,19.315002965098895,69.9784526371866
epigenomics_3935_filterContams_59,14.795053894188007,72.31644851826896
epigenomics_3935_filterContams_60,22.98120501075223,71.43737094686105
epigenomics_3935_filterContams_61,19.030481495238426,66.02855560166618
epigenomics_3935_filterContams_62,22.180469462399174,60.146209352947565
epigenomics_3935_filterContams_63,14.406125138953001,66.57979725592612
epigenomics_3935_filterContams_64,25.62546838790336,76.78767707651821
epigenomics_3935_filterContams_65,20.3109580831469,67.63764574033384
epigenomics_3935_filterContams_66,20.286153265251553,64.8703744955917
epigenomics_3935_filterContams_67,19.957687728019618,58.77470422644236
epigenomics_3935_filterContams_68,22.095759549806164,69.29790856299127
epigenomics_3935_filterContams_69,19.265945458832714,67.62156039431838
epigenomics_3935_filterContams_70,22.383540455001818,68.37167217922085
epigenomics_3935_filterContams_71,22.10850864838802,72.10717055625092
epigenomics_3935_filterContams_72,17.588166271594048,70.42598768217373
epigenomics_3935_filterContams_73,20.48001125592011,65.57298921723608
epigenomics_3935_filterContams_74,19.563381081084856,66.32552876790332
epigenomics_3935_filterContams_75,19.075094286510247,69.29011197103011
epigenomics_3935_filterContams_76,13.879766131407834,79.256437505783
epigenomics_3935_filterContams_77,16.982956682006098,52.04416522179961
epigenomics_3935_filterContams_78,21.099354332227907,64.03014736313044
epigenomics_3935_filterContams_79,22.803238077845496,58.99751911772278
epigenomics_3935_filterContams_80,20.726608588950736,55.845821005745606
epigenomics_3935_filterContams_81,22.742730510296873,59.657691445110586
epigenomics_3935_filterContams_82,19.950867811643747,66.32428912723546
epigenomics_3935_filterContams_83,17.43843975897044,58.49529300880586
epigenomics_3935_filterContams_84,17.435469347221474,69.64330952867421
epigenomics_3935_filterContams_85,21.032184442933165,68.74451497353317
epigenomics_3935_filterContams_86,24.859074328847605,66.6393249631216
epigenomics_3935_filterContams_87,19.46904984424097,54.54845389402113
epigenomics_3935_filterContams_88,21.979566386049964,58.02131167205754
epigenomics_3935_filterContams_89,23.54299312341653,82.222342329817
epigenomics_3935_filterContams_90,19.83477526774833,55.26432829146986
epigenomics_3935_filterContams_91,22.821420147820263,72.07435433043355
epigenomics_3935_filterContams_92,22.282522966523924,59.19937167736035
epigenomics_3935_filterContams_93,17.480294431628526,69.11860314551768
epigenomics_3935_filterContams_94,17.400457411401916,55.08933855632352
epigenomics_3935_filterContams_95,24.336426174771795,57.60075919746502
epigenomics_3935_filterContams_96,20.771261366714114,68.16549040408074
epigenomics_3935_filterContams_97,23.39042904704246,62.18667907598269
epigenomics_3935_filterContams_98,24.502218139530697,79.21207771257505
epigenomics_3935_filterContams_99,24.24251770026973,65.92528338419254
epigenomics_3935_filterContams_100,18.650174619112253,64.30908801488363
epigenomics_3935_filterContams_101,22.406397540456485,50.85084791085413
epigenomics_3935_filterContams_102,24.057358380628177,65.53626128637319
epigenomics_3935_filterContams_103,18.31789075926113,77.97388973261546
epigenomics_3935_filterContams_104,25.639424134785745,61.79478965829241
epigenomics_3935_filterContams_105,17.24067456343684,56.18696807323542
epigenomics_3935_filterContams_106,22.44336326112894,70.92907108783167
epigenomics_3935_filterContams_107,19.020957025828288,73.05964541631613
epigenomics_3935_filterContams_108,18.159528980942003,69.49555659720271
epigenomics_3935_filterContams_109,15.860896694906753,63.007732894816236
epigenomics_3935_filterContams_110,19.82615129760358,63.29698547227517
epigenomics_3935_filterContams_111,15.169216838812147,66.95249166003939
epigenomics_3935_filterContams_112,23.45189706576994,73.15404042690751
epigenomics_3935_filterContams_113,23.841964187830367,75.24552991225647
epigenomics_3935_filterContams_114,24.380344745249218,69.27073756674851
epigenomics_3935_filterContams_115,15.460036988432318,75.60406611924131
epigenomics_3935_filterContams_116,20.490938656795247,62.707033309749185
epigenomics_3935_filterContams_117,21.20938370978988,70.79454104331268
epigenomics_3935_filterContams_118,15.952622656900306,76.00521761214955
epigenomics_3935_filterContams_119,18.51982609898277,77.16900187908963
epigenomics_3935_filterContams_120,20.35782175841505,62.39860726387023
epigenomics_3935_filterContams_121,23.19206686761169,81.21327751232431
epigenomics_3935_filterContams_122,21.970413012936806,68.90589381076111
epigenomics_3935_filterContams_123,18.25715338787612,62.64611707665446
epigenomics_3935_filterContams_124,19.480384532279217,64.39062852586152
epigenomics_3935_filterContams_125,20.265293341004345,54.60840250729416
epigenomics_3935_filterContams_126,18.09288192586232,73.70548552427486
epigenomics_3935_filterContams_127,16.94226222198723,63.52258184554832
epigenomics_3935_filterContams_128,21.81538200769495,70.06043407232907
epigenomics_3935_filterContams_129,19.75631051720119,63.414389230605394
epigenomics_3935_filterContams_130,21.569659699940402,73.3820749789945
epigenomics_3935_filterContams_131,18.027057012680032,65.40939496819415
epigenomics_3935_filterContams_132,21.764392376184748,73.20589725866061
epigenomics_3935_filterContams_133,18.136776479104444,63.51440100352431
epigenomics_3935_filterContams_134,26.387242779663325,68.33511641688764
epigenomics_3935_filterContams_135,22.718895716538327,64.52251151116589
epigenomics_3935_filterContams_136,16.222474032466067,60.884673455554584
