request,latency,mem
epigenomics_5982_entry_0,1.0,1.0
epigenomics_5982_fastqSplit_0,62.106932159651244,94.87955812444771
epigenomics_5982_fastqSplit_1,60.42278462380666,83.7132504286214
epigenomics_5982_filterContams_0,19.587542596591213,82.55410141804204
epigenomics_5982_filterContams_1,20.885779685519122,65.47307223392407
epigenomics_5982_filterContams_2,16.94262271383304,62.705479128703935
epigenomics_5982_filterContams_3,21.668736523875424,61.22775554158936
epigenomics_5982_filterContams_4,18.164865700915783,70.93954749304093
epigenomics_5982_filterContams_5,21.35926393645332,71.10152098809331
epigenomics_5982_filterContams_6,20.75702175175018,79.88196915509324
epigenomics_5982_filterContams_7,21.674191023573496,57.99758579086588
epigenomics_5982_filterContams_8,19.288997802681823,63.45162323439511
epigenomics_5982_filterContams_9,18.372929418101776,65.53480478385946
epigenomics_5982_filterContams_10,25.616302910785517,58.91355234797248
epigenomics_5982_filterContams_11,15.928838442307047,55.50538038224416
epigenomics_5982_filterContams_12,20.871276205202054,77.01499140584644
epigenomics_5982_filterContams_13,19.230481421003795,64.64038135634094
epigenomics_5982_filterContams_14,23.471958787892767,60.70400684636584
epigenomics_5982_filterContams_15,16.87718003227211,56.700549627605504
epigenomics_5982_filterContams_16,13.843362662114274,55.720272391285356
epigenomics_5982_filterContams_17,22.314873309379777,61.03568996008468
epigenomics_5982_filterContams_18,23.734574551133566,70.41913651496606
epigenomics_5982_filterContams_19,25.030694392907147,72.05456280639028
epigenomics_5982_filterContams_20,19.32825391238786,58.190189043245375
epigenomics_5982_filterContams_21,20.143331076832578,77.15102019013584
epigenomics_5982_filterContams_22,22.421209054206603,77.74362709706753
epigenomics_5982_filterContams_23,22.756168295290948,55.3582779676641
epigenomics_5982_filterContams_24,20.45892077261899,74.40527875917464
epigenomics_5982_filterContams_25,17.151598796149138,54.31655761364503
epigenomics_5982_filterContams_26,17.32335066428456,63.99069315771847
epigenomics_5982_filterContams_27,23.333392107666043,67.86067088285112
epigenomics_5982_filterContams_28,22.41412764166156,57.42641112371984
epigenomics_5982_filterContams_29,16.64106685881559,74.71422864359913
epigenomics_5982_filterContams_30,21.750000033649176,63.62234075917331
epigenomics_5982_filterContams_31,24.248335875276197,62.667954972970556
epigenomics_5982_filterContams_32,17.053791506266297,57.480997015437275
epigenomics_5982_filterContams_33,25.490224202671506,66.8656135624265
epigenomics_5982_filterContams_34,11.089967276409102,76.16408352578316
epigenomics_5982_filterContams_35,25.296168731102703,60.72067788436448
epigenomics_5982_filterContams_36,22.357254952355298,62.30548237793057
epigenomics_5982_filterContams_37,18.615182672672933,57.72937973907513
epigenomics_5982_filterContams_38,16.217324122197716,81.9043239736164
epigenomics_5982_filterContams_39,17.758826894721874,53.673822672982524
epigenomics_5982_filterContams_40,23.88811788968586,61.77046297450942
epigenomics_5982_filterContams_41,16.57959477837985,66.4778113668126
epigenomics_5982_filterContams_42,16.076641283972084,63.33625145738897
epigenomics_5982_filterContams_43,25.03634281224099,64.33529541100921
epigenomics_5982_filterContams_44,23.514385283271903,61.65129854960233
epigenomics_5982_filterContams_45,16.648043725391112,57.24065764278085
epigenomics_5982_filterContams_46,23.65085663487538,63.741969385499935
epigenomics_5982_filterContams_47,21.613395233464082,67.71867454832943
epigenomics_5982_filterContams_48,17.78435473219517,65.71044314453572
epigenomics_5982_filterContams_49,15.013784198005816,64.19745946700523
epigenomics_5982_filterContams_50,20.54991661498905,73.81917845642637
epigenomics_5982_filterContams_51,19.087326719784297,67.6346827863246
epigenomics_5982_filterContams_52,21.023865582152922,60.9935765249204
epigenomics_5982_filterContams_53,17.86212066295722,57.11654135175141
epigenomics_5982_filterContams_54,15.110769913859357,68.12098768823084
epigenomics_5982_filterContams_55,19.91713446247941,75.29878751204903
epigenomics_5982_filterContams_56,18.327894928052505,67.38413884428729
epigenomics_5982_filterContams_57,19.592504990112555,71.65444428543962
epigenomics_5982_filterContams_58,15.687169241926412,55.817323301510754
epigenomics_5982_filterContams_59,18.12651737111632,59.35190240896153
epigenomics_5982_filterContams_60,19.17585369874482,55.69155566392281
epigenomics_5982_filterContams_61,20.554145314059397,64.26134341196209
epigenomics_5982_filterContams_62,18.970771213541525,65.64913693248928
epigenomics_5982_filterContams_63,16.75303856917416,65.78636044287221
epigenomics_5982_filterContams_64,18.409221391192787,55.1978759866387
epigenomics_5982_filterContams_65,15.781311389735317,57.75176637563489
epigenomics_5982_filterContams_66,24.922050119710185,61.14987059594422
epigenomics_5982_filterContams_67,13.530359059361135,68.80569534066014
epigenomics_5982_filterContams_68,18.815959435547747,60.17419865918269
epigenomics_5982_filterContams_69,21.49750621680302,70.78501020490191
epigenomics_5982_filterContams_70,15.974002484751711,65.16928443086104
epigenomics_5982_filterContams_71,17.13799367304032,60.977411216606825
epigenomics_5982_filterContams_72,17.88687387213176,60.85821622431338
epigenomics_5982_filterContams_73,20.00298643281149,66.29802644942906
epigenomics_5982_filterContams_74,17.89258053156643,64.57324811214926
epigenomics_5982_filterContams_75,19.45252110415495,59.56575416010441
epigenomics_5982_filterContams_76,22.591989597147325,61.36911115695172
epigenomics_5982_filterContams_77,14.085412054915466,62.670935983925965
epigenomics_5982_filterContams_78,21.830846136465755,63.91283076200663
epigenomics_5982_filterContams_79,15.370999442022647,60.43371949395304
epigenomics_5982_filterContams_80,24.656946369030297,64.14533462731974
epigenomics_5982_filterContams_81,18.91225546058046,75.00064259079855
epigenomics_5982_filterContams_82,24.390551564503767,64.80600844991415
epigenomics_5982_filterContams_83,20.5431283191003,58.98960826298758
epigenomics_5982_filterContams_84,23.284804493923843,64.73909537577602
epigenomics_5982_filterContams_85,24.60696621003851,68.25015899235902
epigenomics_5982_filterContams_86,18.419742425827565,59.633376774751724
epigenomics_5982_filterContams_87,21.958353437736804,63.09453551235956
epigenomics_5982_filterContams_88,19.72414552075417,59.316196715841166
epigenomics_5982_filterContams_89,19.044045973786403,59.93011200558875
