request,latency,mem
epigenomics_3565_entry_0,1.0,1.0
epigenomics_3565_fastqSplit_0,67.06238828529132,86.78180303493497
epigenomics_3565_fastqSplit_1,67.74348380654448,99.73327627109103
epigenomics_3565_filterContams_0,19.502084777066315,55.57387172280693
epigenomics_3565_filterContams_1,21.821833927697426,51.069134844169525
epigenomics_3565_filterContams_2,17.218152777861725,76.19887398215513
epigenomics_3565_filterContams_3,19.176053457955696,57.76364357813572
epigenomics_3565_filterContams_4,19.442026694633665,58.51687262972051
epigenomics_3565_filterContams_5,19.80189184466344,54.702047106146075
epigenomics_3565_filterContams_6,20.88260319411133,57.95912613741099
epigenomics_3565_filterContams_7,21.969217066028,56.877476741160095
epigenomics_3565_filterContams_8,25.3631068975184,79.89214750270096
epigenomics_3565_filterContams_9,20.445472878876473,63.53352189546018
epigenomics_3565_filterContams_10,26.407940675640745,63.03730705544604
epigenomics_3565_filterContams_11,20.271502720214947,55.53013490496524
epigenomics_3565_filterContams_12,19.417382652370712,71.20881877875829
epigenomics_3565_filterContams_13,23.376740253171384,56.83266784544902
epigenomics_3565_filterContams_14,26.458175844123357,44.4094602056119
epigenomics_3565_filterContams_15,20.325865984971692,75.9618590611031
epigenomics_3565_filterContams_16,25.4228749565355,59.774858129749994
epigenomics_3565_filterContams_17,20.337864192142067,52.51812074950682
epigenomics_3565_filterContams_18,18.516853220902853,78.53001757557048
epigenomics_3565_filterContams_19,18.18318275151737,83.97383416081323
epigenomics_3565_filterContams_20,19.762715814079268,82.5365532766191
epigenomics_3565_filterContams_21,19.199395020294247,63.27398029621812
epigenomics_3565_filterContams_22,15.059387154890446,57.672586552994524
epigenomics_3565_filterContams_23,18.01255809162471,64.49956886241567
epigenomics_3565_filterContams_24,19.051846034894595,45.77281667792917
epigenomics_3565_filterContams_25,17.994848512338272,52.555645314127744
epigenomics_3565_filterContams_26,16.5227063915263,66.16910233773892
epigenomics_3565_filterContams_27,18.578179028382184,63.46800510637633
epigenomics_3565_filterContams_28,23.32986581021948,69.34147532741443
epigenomics_3565_filterContams_29,14.75012658190582,57.09389064759703
epigenomics_3565_filterContams_30,19.840521065745257,70.92142516396737
epigenomics_3565_filterContams_31,20.922260942468867,67.29201980773014
epigenomics_3565_filterContams_32,20.66398764814716,77.35015578520638
epigenomics_3565_filterContams_33,14.242012210824255,68.89653858188943
epigenomics_3565_filterContams_34,18.296242283723924,58.04815720244225
epigenomics_3565_filterContams_35,22.334335981107184,68.40079177237428
epigenomics_3565_filterContams_36,23.933062514228762,68.3782228624234
epigenomics_3565_filterContams_37,20.387561162546493,61.77444578877187
epigenomics_3565_filterContams_38,12.272890267081245,58.10612082786524
epigenomics_3565_filterContams_39,20.278542989897378,62.590149010492894
epigenomics_3565_filterContams_40,21.53479481919308,57.88032047251736
epigenomics_3565_filterContams_41,18.33927401929344,58.42278259804254
epigenomics_3565_filterContams_42,19.666157147570644,71.23713914652484
epigenomics_3565_filterContams_43,15.417076637684927,66.0179642245508
epigenomics_3565_filterContams_44,21.123143109323784,63.853339097378914
epigenomics_3565_filterContams_45,16.899529489302736,61.558030788263586
epigenomics_3565_filterContams_46,22.222190432318968,78.76883413778238
epigenomics_3565_filterContams_47,22.215787311843403,71.8378825268641
epigenomics_3565_filterContams_48,20.66866793953678,58.34403609053922
epigenomics_3565_filterContams_49,20.71570692280979,72.1481218539515
epigenomics_3565_filterContams_50,23.92424720761196,61.706549582401166
epigenomics_3565_filterContams_51,18.127420253830255,73.39747685256853
