request,latency,mem
epigenomics_2068_entry_0,1.0,1.0
epigenomics_2068_fastqSplit_0,60.402799718940834,110.52962184243574
epigenomics_2068_fastqSplit_1,52.33020985632292,97.78341759220662
epigenomics_2068_filterContams_0,17.338881042469048,59.32600895022898
epigenomics_2068_filterContams_1,23.158300247835992,56.643265788381676
epigenomics_2068_filterContams_2,24.277206014327035,54.990014184035175
epigenomics_2068_filterContams_3,22.59337966980743,72.45575448194421
epigenomics_2068_filterContams_4,21.325342832942635,75.07087937881448
epigenomics_2068_filterContams_5,17.355619937350635,63.38597887841125
epigenomics_2068_filterContams_6,21.34219361797442,67.33133913074465
epigenomics_2068_filterContams_7,21.02892270923824,63.034626448561134
epigenomics_2068_filterContams_8,20.366379572889215,57.036383935785906
epigenomics_2068_filterContams_9,20.897380627176766,54.74820075291936
epigenomics_2068_filterContams_10,23.12778872359869,61.67846736445933
epigenomics_2068_filterContams_11,20.039132877027694,65.75217139755355
epigenomics_2068_filterContams_12,21.281492496445814,70.41005892609334
epigenomics_2068_filterContams_13,18.768379909363745,69.55960091547826
epigenomics_2068_filterContams_14,18.19868290381062,66.15339035691815
epigenomics_2068_filterContams_15,14.926416650338362,71.68206072520184
epigenomics_2068_filterContams_16,22.0915650488213,65.68408266846896
epigenomics_2068_filterContams_17,24.11181819211199,65.91338887310262
epigenomics_2068_filterContams_18,21.202870016632687,62.022841854403524
epigenomics_2068_filterContams_19,21.66884694500761,55.806164903524575
epigenomics_2068_filterContams_20,16.457254597074087,66.22225397761436
epigenomics_2068_filterContams_21,22.938542292445973,64.06493984269616
epigenomics_2068_filterContams_22,21.858016249437078,53.593474092816066
epigenomics_2068_filterContams_23,21.68692236370356,65.74896183125202
epigenomics_2068_filterContams_24,19.95924457546273,51.98457004759984
epigenomics_2068_filterContams_25,24.020797161617068,55.81421201132756
epigenomics_2068_filterContams_26,16.927168970646804,62.80333270697664
epigenomics_2068_filterContams_27,8.900276111094126,66.98447785120074
epigenomics_2068_filterContams_28,22.673486171583903,62.543353229117336
epigenomics_2068_filterContams_29,18.190817381680276,47.917108263656466
epigenomics_2068_filterContams_30,17.671556526500673,65.52139355357602
epigenomics_2068_filterContams_31,16.311426631790123,65.8711249119128
epigenomics_2068_filterContams_32,12.726183647170501,76.23276024888496
epigenomics_2068_filterContams_33,19.66690079855065,67.1406543970211
epigenomics_2068_filterContams_34,20.728939961460743,69.8951832793202
epigenomics_2068_filterContams_35,18.36541276180814,53.62821072810513
epigenomics_2068_filterContams_36,16.49491962539325,67.76554273557448
epigenomics_2068_filterContams_37,14.893076692802664,57.81234023003648
epigenomics_2068_filterContams_38,21.707358044468023,65.28452847704307
epigenomics_2068_filterContams_39,21.882411413598582,64.44443207620031
epigenomics_2068_filterContams_40,16.79184735432791,52.14646872365738
epigenomics_2068_filterContams_41,22.157189620111755,67.7372335643406
epigenomics_2068_filterContams_42,19.377634034142616,71.17228199252101
epigenomics_2068_filterContams_43,17.424221179112575,55.27734893524375
epigenomics_2068_filterContams_44,24.073979658975592,62.41860044491593
epigenomics_2068_filterContams_45,22.021546388399127,69.65959586668114
epigenomics_2068_filterContams_46,18.645663947869735,62.4412528925735
epigenomics_2068_filterContams_47,15.894260356342919,59.480992098797344
epigenomics_2068_filterContams_48,26.102507828767024,61.27238487484883
epigenomics_2068_filterContams_49,24.413368891891704,48.35504151727385
epigenomics_2068_filterContams_50,21.985463605324526,49.103654647431725
epigenomics_2068_filterContams_51,16.956176678249996,64.22314605845384
epigenomics_2068_filterContams_52,19.575943625797507,53.88703911344091
epigenomics_2068_filterContams_53,23.0059004227982,59.98161992388178
epigenomics_2068_filterContams_54,18.42768003481438,64.59398306203833
epigenomics_2068_filterContams_55,20.973002738361554,62.62342799993273
epigenomics_2068_filterContams_56,19.10881315236595,80.95136550581434
epigenomics_2068_filterContams_57,26.09845354469323,55.60678124698215
epigenomics_2068_filterContams_58,14.501985526799187,63.377499233179314
epigenomics_2068_filterContams_59,22.438689706398876,68.81303618909443
epigenomics_2068_filterContams_60,18.77422291750631,71.30464661878665
epigenomics_2068_filterContams_61,21.00768133640227,67.77563493007136
epigenomics_2068_filterContams_62,19.081017695793044,49.43762362996293
epigenomics_2068_filterContams_63,17.657084944630284,60.29506419915522
epigenomics_2068_filterContams_64,19.32171272448049,56.826393866141345
epigenomics_2068_filterContams_65,18.330630479161766,56.78009703374158
epigenomics_2068_filterContams_66,14.902600700901104,69.63380867610704
epigenomics_2068_filterContams_67,18.884854580206355,61.83453668519037
epigenomics_2068_filterContams_68,19.58843077727309,67.62818826903738
epigenomics_2068_filterContams_69,21.27221519184565,69.78286439458866
epigenomics_2068_filterContams_70,20.855689133637732,57.88218225115531
epigenomics_2068_filterContams_71,20.22294051816701,76.97626061622067
epigenomics_2068_filterContams_72,21.34649236629246,59.80473928144281
epigenomics_2068_filterContams_73,22.0585169652485,53.7495273873743
epigenomics_2068_filterContams_74,25.28339578359691,78.74852631214499
epigenomics_2068_filterContams_75,22.343849019077194,59.23541805088559
epigenomics_2068_filterContams_76,20.222465357830046,62.717532856532955
epigenomics_2068_filterContams_77,21.28888533929761,68.35166250058212
epigenomics_2068_filterContams_78,22.218244953170043,58.54110464641689
epigenomics_2068_filterContams_79,14.736915315391126,61.24793647445969
epigenomics_2068_filterContams_80,21.96759292582273,60.556475250482244
epigenomics_2068_filterContams_81,19.263034978686896,65.94777706879344
epigenomics_2068_filterContams_82,23.552071867586957,51.502441015791426
epigenomics_2068_filterContams_83,25.946008324306447,65.05015064115386
epigenomics_2068_filterContams_84,22.02882638116256,73.1882251289363
epigenomics_2068_filterContams_85,18.24014092665086,64.71511200543816
epigenomics_2068_filterContams_86,18.67506908015782,70.91241937660187
epigenomics_2068_filterContams_87,18.100299270929362,71.95226237321515
epigenomics_2068_filterContams_88,19.17395879896726,72.7770974364442
epigenomics_2068_filterContams_89,20.465820055316502,77.66896460812842
epigenomics_2068_filterContams_90,21.93129308256478,61.746250584132284
epigenomics_2068_filterContams_91,16.361760548633047,59.56403866160277
epigenomics_2068_filterContams_92,24.23530722802577,58.462341579680725
epigenomics_2068_filterContams_93,20.22624983400398,72.69294775859586
epigenomics_2068_filterContams_94,21.499412532052943,58.38243766568125
epigenomics_2068_filterContams_95,18.390676721701926,59.947969493011676
epigenomics_2068_filterContams_96,19.028375712127254,62.75135643823808
epigenomics_2068_filterContams_97,23.005017695623923,50.629896178194016
epigenomics_2068_filterContams_98,20.4341954157595,58.805894917560714
epigenomics_2068_filterContams_99,18.388545640429435,66.54382293849619
epigenomics_2068_filterContams_100,21.909109342620294,61.07689497735167
epigenomics_2068_filterContams_101,20.85068183129192,62.84754017409802
epigenomics_2068_filterContams_102,18.104643163913497,83.61949827049867
epigenomics_2068_filterContams_103,12.811911036940574,62.08498686067609
epigenomics_2068_filterContams_104,19.284375021577365,64.75229747803269
epigenomics_2068_filterContams_105,21.012235905789897,51.40739419544094
epigenomics_2068_filterContams_106,15.590920333775337,70.0175499021563
epigenomics_2068_filterContams_107,20.326318095986345,81.50030883589469
epigenomics_2068_filterContams_108,21.073344905600905,61.06924337397382
epigenomics_2068_filterContams_109,14.388967582990025,69.41246206050434
epigenomics_2068_filterContams_110,18.694507811723366,68.39670348506033
epigenomics_2068_filterContams_111,19.07739548003837,62.86535447017283
epigenomics_2068_filterContams_112,26.742518441929235,60.049522650900364
epigenomics_2068_filterContams_113,22.281064988282292,58.649393184170385
epigenomics_2068_filterContams_114,18.029511081400575,57.33361152389194
epigenomics_2068_filterContams_115,19.28597065895879,65.97446811034355
epigenomics_2068_filterContams_116,24.325947528781334,76.82798888273916
epigenomics_2068_filterContams_117,20.42281978807372,71.99860690494975
epigenomics_2068_filterContams_118,20.479634946264415,66.97605888742493
epigenomics_2068_filterContams_119,17.98389877636034,65.26300124777798
epigenomics_2068_filterContams_120,22.48368348491312,48.00553223066072
epigenomics_2068_filterContams_121,18.707193071530135,67.07215666911432
epigenomics_2068_filterContams_122,18.659406583055183,60.59334841592057
epigenomics_2068_filterContams_123,17.228437924668356,76.65328298433352
epigenomics_2068_filterContams_124,13.21875218936302,67.82409407785485
epigenomics_2068_filterContams_125,22.479295113612242,67.99649883996474
epigenomics_2068_filterContams_126,16.684470361948534,69.88308340858691
epigenomics_2068_filterContams_127,25.201136178928937,60.38340193801442
epigenomics_2068_filterContams_128,17.839346690663348,61.79408206461779
epigenomics_2068_filterContams_129,19.982377758582004,69.25406556715579
epigenomics_2068_filterContams_130,21.42481384418453,65.46808541837413
epigenomics_2068_filterContams_131,11.812945411920072,66.62362133837019
epigenomics_2068_filterContams_132,17.47768839007584,77.14423158337843
epigenomics_2068_filterContams_133,19.504683598288505,76.09833625878204
epigenomics_2068_filterContams_134,15.439160184553646,58.157677683716315
epigenomics_2068_filterContams_135,14.816836078774912,57.186599671363574
epigenomics_2068_filterContams_136,21.651088102846636,65.42647164093572
epigenomics_2068_filterContams_137,22.430300137633818,56.630395940127755
epigenomics_2068_filterContams_138,17.8417964734891,63.0688565060687
epigenomics_2068_filterContams_139,21.679355289462915,61.954384828098874
epigenomics_2068_filterContams_140,19.374880022920742,72.9763031686574
epigenomics_2068_filterContams_141,17.218565846059793,60.555215219842125
epigenomics_2068_filterContams_142,18.84794672812036,61.11722983394472
epigenomics_2068_filterContams_143,15.625875960248699,64.13636420637854
epigenomics_2068_filterContams_144,21.253674963526077,65.30913034653379
epigenomics_2068_filterContams_145,18.434888698720997,70.9430300010088
epigenomics_2068_filterContams_146,22.689029385217236,56.93269725794325
epigenomics_2068_filterContams_147,21.46741444577797,50.28406772962304
epigenomics_2068_filterContams_148,21.82806008073831,51.21936087444791
epigenomics_2068_filterContams_149,24.04191463475341,63.28920710871509
epigenomics_2068_filterContams_150,18.130181232918936,58.487274389439776
epigenomics_2068_filterContams_151,13.691232937599402,56.60904279897169
epigenomics_2068_filterContams_152,22.305070657973182,66.2261547243165
epigenomics_2068_filterContams_153,18.408323115313003,69.38823603064401
epigenomics_2068_filterContams_154,19.28097352648957,70.19719790396195
epigenomics_2068_filterContams_155,21.785659696386443,53.87593231174882
epigenomics_2068_filterContams_156,20.376098724426843,54.65702239390776
epigenomics_2068_filterContams_157,18.304495056475012,50.585198817177705
epigenomics_2068_filterContams_158,22.967225467750694,68.77447500918986
epigenomics_2068_filterContams_159,21.339526485052374,64.6896552964313
epigenomics_2068_filterContams_160,18.668428208673003,50.96848358528633
epigenomics_2068_filterContams_161,18.640646512683766,64.56092582107219
epigenomics_2068_filterContams_162,21.164629066672237,63.941832947874346
epigenomics_2068_filterContams_163,26.42589862288372,46.59171166981807
epigenomics_2068_filterContams_164,16.8345245289325,71.36978406660434
epigenomics_2068_filterContams_165,22.760183824354893,67.63905725249278
epigenomics_2068_filterContams_166,22.626412441518163,68.38731380148083
epigenomics_2068_filterContams_167,18.070485045427695,48.54896545775701
epigenomics_2068_filterContams_168,18.469096434065925,54.259835449495725
epigenomics_2068_filterContams_169,19.490348943736503,70.84609600087133
epigenomics_2068_filterContams_170,19.12953672401203,59.55868063582693
epigenomics_2068_filterContams_171,20.68999627618364,74.13310242474289
epigenomics_2068_filterContams_172,21.847591018766014,62.89977287665495
epigenomics_2068_filterContams_173,20.201454999302964,54.23259976214004
epigenomics_2068_filterContams_174,23.433953870447006,44.908928980267575
epigenomics_2068_filterContams_175,19.071792397186684,57.33739800740292
epigenomics_2068_filterContams_176,25.24592848858757,66.87204767452731
epigenomics_2068_filterContams_177,21.42193848592595,56.80413856658815
epigenomics_2068_filterContams_178,17.40484939787184,54.61497564494696
epigenomics_2068_filterContams_179,14.30602502916322,72.99145352441971
epigenomics_2068_filterContams_180,19.818636544205912,65.9923985673014
epigenomics_2068_filterContams_181,20.09432897865805,61.43074731407588
epigenomics_2068_filterContams_182,16.456642731932792,66.64059303717825
epigenomics_2068_filterContams_183,26.464217885666546,67.8917820518051
epigenomics_2068_filterContams_184,20.70684540396495,65.22324997774852
epigenomics_2068_filterContams_185,25.65895389559888,58.39020445391246
epigenomics_2068_filterContams_186,21.12702263764176,69.8122611507368
epigenomics_2068_filterContams_187,19.97480997416166,68.14036750420838
epigenomics_2068_filterContams_188,16.23256003130004,77.00340634331096
epigenomics_2068_filterContams_189,21.32299402448113,62.82886584955924
epigenomics_2068_filterContams_190,25.226085288746873,71.33842997553928
epigenomics_2068_filterContams_191,19.604898192687283,51.384726021409264
epigenomics_2068_filterContams_192,17.804503269438197,73.41347464004474
epigenomics_2068_filterContams_193,17.37780628051001,57.5575122717043
epigenomics_2068_filterContams_194,17.203223820264483,75.93556510184607
epigenomics_2068_filterContams_195,15.87413046571423,70.95508898173836
epigenomics_2068_filterContams_196,20.12315955525434,74.8763501096134
epigenomics_2068_filterContams_197,21.546607057970103,57.122907097857215
epigenomics_2068_filterContams_198,18.223059916916288,81.43997324278575
epigenomics_2068_filterContams_199,18.670164103833024,63.9180281322273
epigenomics_2068_filterContams_200,17.93977038789993,73.32451140268243
epigenomics_2068_filterContams_201,21.887512224613484,67.12155596053938
epigenomics_2068_filterContams_202,25.91421763348874,65.57826890630976
epigenomics_2068_filterContams_203,19.557012269526368,66.50230478781788
epigenomics_2068_filterContams_204,17.258758204056896,74.27948881782179
epigenomics_2068_filterContams_205,16.782928007008767,64.27388239155006
epigenomics_2068_filterContams_206,20.15716554224542,51.57516015617894
epigenomics_2068_filterContams_207,21.05787215113735,74.23328070152014
epigenomics_2068_filterContams_208,20.70811515173356,63.51909106344344
epigenomics_2068_filterContams_209,17.500744005539303,58.75176522975439
epigenomics_2068_filterContams_210,20.80568296359055,58.63896729475721
epigenomics_2068_filterContams_211,19.624366960736946,63.16350456964536
epigenomics_2068_filterContams_212,25.28856340066526,88.74388945614004
epigenomics_2068_filterContams_213,22.40395100465124,61.36135752706674
epigenomics_2068_filterContams_214,18.79821965283309,71.59707983807631
epigenomics_2068_filterContams_215,17.159573677126566,47.61696265915223
epigenomics_2068_filterContams_216,19.020958796645004,77.8775415089674
epigenomics_2068_filterContams_217,24.40820330055395,63.909912335809615
epigenomics_2068_filterContams_218,18.96111044375367,62.57215096235176
epigenomics_2068_filterContams_219,23.66575875546933,70.37312096576794
epigenomics_2068_filterContams_220,19.102336941374848,54.95380188875241
epigenomics_2068_filterContams_221,16.680501195840485,65.39593386706136
epigenomics_2068_filterContams_222,17.979202150481257,65.49347347683337
epigenomics_2068_filterContams_223,20.434169845716664,68.67945955916377
epigenomics_2068_filterContams_224,27.127303235551576,61.32845949309664
epigenomics_2068_filterContams_225,22.584661933456633,74.91054683045473
epigenomics_2068_filterContams_226,19.348387826653354,67.57782675122881
