request,latency,mem
epigenomics_9346_entry_0,1.0,1.0
epigenomics_9346_fastqSplit_0,61.24898721346282,106.87061625980577
epigenomics_9346_fastqSplit_1,54.69531667036772,111.88192351097393
epigenomics_9346_filterContams_0,21.500879679487745,57.94248828353597
epigenomics_9346_filterContams_1,22.33694640623189,68.29000367115911
epigenomics_9346_filterContams_2,26.360445023850083,58.96167419157149
epigenomics_9346_filterContams_3,22.150522376449068,70.0918298327292
epigenomics_9346_filterContams_4,19.521233762964286,68.74807277070956
epigenomics_9346_filterContams_5,24.76066620939281,57.09909839849345
epigenomics_9346_filterContams_6,16.984378984410895,59.52225366028999
epigenomics_9346_filterContams_7,24.438640325383638,63.345107975254344
epigenomics_9346_filterContams_8,23.426298456603863,69.74765010734602
epigenomics_9346_filterContams_9,18.884660190918616,75.1047110506643
epigenomics_9346_filterContams_10,15.156000165991223,61.76454528397091
epigenomics_9346_filterContams_11,14.298866599697154,76.76718298960608
epigenomics_9346_filterContams_12,21.583101452216184,58.615863835564454
epigenomics_9346_filterContams_13,26.707994509478866,60.027670531790804
epigenomics_9346_filterContams_14,19.636712169905703,74.28640513351175
epigenomics_9346_filterContams_15,20.624525684672715,46.806014398712584
epigenomics_9346_filterContams_16,20.37188166844818,70.47942831335024
epigenomics_9346_filterContams_17,22.810049911059338,66.31806462248807
epigenomics_9346_filterContams_18,22.196084360885948,70.4264074989674
epigenomics_9346_filterContams_19,16.3308993996261,50.31787125856379
epigenomics_9346_filterContams_20,25.074863089912615,60.68073343148289
epigenomics_9346_filterContams_21,14.929405781761387,63.906851378817215
epigenomics_9346_filterContams_22,21.31606111989919,58.62945479495531
epigenomics_9346_filterContams_23,18.22952157649012,63.21232436135194
epigenomics_9346_filterContams_24,24.41347962950519,56.04703179219555
epigenomics_9346_filterContams_25,15.322281395350544,75.89728771356513
epigenomics_9346_filterContams_26,22.362816131796095,75.29973434712068
epigenomics_9346_filterContams_27,24.202511665337838,64.7757033193178
epigenomics_9346_filterContams_28,22.108289224183867,60.23254909131372
epigenomics_9346_filterContams_29,21.50853950168593,64.84853706570367
epigenomics_9346_filterContams_30,21.021095294896327,68.3504266261488
epigenomics_9346_filterContams_31,21.272789479324743,72.83406245117378
epigenomics_9346_filterContams_32,25.65863752133273,75.41039168547707
epigenomics_9346_filterContams_33,24.366783245191627,80.69449096252545
epigenomics_9346_filterContams_34,19.568015809288717,51.12586038013035
epigenomics_9346_filterContams_35,16.9130247264255,76.1566071818942
epigenomics_9346_filterContams_36,18.17563154309808,72.49368241315237
epigenomics_9346_filterContams_37,18.448396675211534,56.51078763408246
epigenomics_9346_filterContams_38,19.09266315322656,80.85663163330003
epigenomics_9346_filterContams_39,18.791136865205807,72.82464066667615
epigenomics_9346_filterContams_40,22.09898861585647,64.40298487025207
epigenomics_9346_filterContams_41,22.88734441243546,69.12895152497467
epigenomics_9346_filterContams_42,17.358992931857635,71.78806728788985
epigenomics_9346_filterContams_43,19.397159208640264,59.58775230016815
epigenomics_9346_filterContams_44,21.168832420978376,66.54566791441717
epigenomics_9346_filterContams_45,19.761305491500313,75.27479969190662
epigenomics_9346_filterContams_46,17.551589072379755,56.816132902216
epigenomics_9346_filterContams_47,12.687100837907202,68.73202005274536
epigenomics_9346_filterContams_48,19.070060908401047,72.34584173063807
epigenomics_9346_filterContams_49,19.868302278790935,66.1241799372526
epigenomics_9346_filterContams_50,14.125614181595449,61.42475053894481
epigenomics_9346_filterContams_51,25.037253276697495,59.92818432599094
epigenomics_9346_filterContams_52,24.258318049626745,58.18617466904871
epigenomics_9346_filterContams_53,18.836887879053066,66.36464884610112
epigenomics_9346_filterContams_54,18.308823547267114,66.55549793142997
epigenomics_9346_filterContams_55,19.797559748503346,66.15115729968167
epigenomics_9346_filterContams_56,27.476337054828875,62.256529658744874
epigenomics_9346_filterContams_57,20.487670292090115,65.04342341722771
epigenomics_9346_filterContams_58,14.811372224132416,72.24305949894709
