request,latency,mem
epigenomics_5761_entry_0,1.0,1.0
epigenomics_5761_fastqSplit_0,53.572731499977024,78.24505361177971
epigenomics_5761_fastqSplit_1,48.38974642940268,94.56976639525631
epigenomics_5761_filterContams_0,20.960642201891652,68.44676128464842
epigenomics_5761_filterContams_1,18.460286472856964,71.8377901943773
epigenomics_5761_filterContams_2,13.116583613360447,71.47791166659849
epigenomics_5761_filterContams_3,23.09706413404529,69.10606163072224
epigenomics_5761_filterContams_4,20.886853809920414,57.15323280011196
epigenomics_5761_filterContams_5,21.524802221539332,70.48795901832743
epigenomics_5761_filterContams_6,20.85822776643607,59.036054235184125
epigenomics_5761_filterContams_7,23.75548423961969,67.64791505340003
epigenomics_5761_filterContams_8,19.336902777608493,69.71553324363343
epigenomics_5761_filterContams_9,14.327000433325487,71.79227014506755
epigenomics_5761_filterContams_10,25.5456060894984,64.94529793900145
epigenomics_5761_filterContams_11,18.502692298194454,57.58514791120136
epigenomics_5761_filterContams_12,19.31206554447904,68.49731750853623
epigenomics_5761_filterContams_13,28.398730701452646,74.22973947339395
epigenomics_5761_filterContams_14,11.576922768773779,65.32209981253408
epigenomics_5761_filterContams_15,23.221246347325394,55.44265826456612
epigenomics_5761_filterContams_16,15.754768433468197,35.55695550017064
epigenomics_5761_filterContams_17,18.860326107723814,76.74858847027694
epigenomics_5761_filterContams_18,18.45101494003841,72.27505208217374
epigenomics_5761_filterContams_19,19.09566987382058,65.77196952513931
epigenomics_5761_filterContams_20,25.0703328559352,59.01033675462299
epigenomics_5761_filterContams_21,16.90828226824887,47.80905999896487
epigenomics_5761_filterContams_22,23.687258869399212,57.82552442589209
epigenomics_5761_filterContams_23,23.317907939937992,83.6360028678632
epigenomics_5761_filterContams_24,18.969204867824217,56.59405687837983
epigenomics_5761_filterContams_25,18.915210306355196,70.42482287089848
epigenomics_5761_filterContams_26,24.516061971679893,69.57853429117498
epigenomics_5761_filterContams_27,23.689136612455055,50.78189071047473
epigenomics_5761_filterContams_28,13.51905226295591,54.46855376156704
epigenomics_5761_filterContams_29,21.53076196007668,66.92136710281775
epigenomics_5761_filterContams_30,19.53298192742168,51.650544789888805
epigenomics_5761_filterContams_31,23.885466225959767,55.91316717056283
epigenomics_5761_filterContams_32,15.67586187816352,55.39267196700935
epigenomics_5761_filterContams_33,21.49174138393041,78.94627751818116
epigenomics_5761_filterContams_34,22.508589294173017,73.37394397477318
epigenomics_5761_filterContams_35,25.612346680422462,73.89907428064474
epigenomics_5761_filterContams_36,20.37767721185587,62.58970749605165
epigenomics_5761_filterContams_37,13.549615361527994,48.273908366893224
epigenomics_5761_filterContams_38,20.9456575904629,56.52934735898081
epigenomics_5761_filterContams_39,18.65985991060633,59.810981086945525
epigenomics_5761_filterContams_40,20.692145749868196,66.01524688860711
epigenomics_5761_filterContams_41,8.895072517129519,62.49979260504138
epigenomics_5761_filterContams_42,24.431822858088022,58.62332342969618
epigenomics_5761_filterContams_43,24.56940684761944,66.28254837343712
epigenomics_5761_filterContams_44,14.95073506875822,54.04793550274702
epigenomics_5761_filterContams_45,25.552871462899226,71.27310099490036
epigenomics_5761_filterContams_46,20.24810148470557,70.6843547177871
epigenomics_5761_filterContams_47,15.654194894680542,64.68536754669749
epigenomics_5761_filterContams_48,22.24775501912339,68.42431566979288
epigenomics_5761_filterContams_49,20.131663676325957,62.482725795653565
epigenomics_5761_filterContams_50,16.328334705390084,54.599473944666926
epigenomics_5761_filterContams_51,21.904278873931677,68.92988494991867
epigenomics_5761_filterContams_52,20.697175365798714,65.6454400018956
epigenomics_5761_filterContams_53,19.867009465338114,61.3469661076813
epigenomics_5761_filterContams_54,21.848425356068446,84.60909062904193
epigenomics_5761_filterContams_55,18.917184140979774,61.97385735806195
epigenomics_5761_filterContams_56,20.149595088448013,66.17255915364493
epigenomics_5761_filterContams_57,22.012695526568027,60.20696580755602
epigenomics_5761_filterContams_58,21.325540494459617,64.07061774172904
epigenomics_5761_filterContams_59,15.809905125954412,65.87286587987444
epigenomics_5761_filterContams_60,16.59634876035721,61.23245617481432
epigenomics_5761_filterContams_61,23.07643929198347,63.403963595881855
epigenomics_5761_filterContams_62,27.071110698317526,68.32921168732445
epigenomics_5761_filterContams_63,26.896500508484813,58.87123940283911
epigenomics_5761_filterContams_64,17.781421891967575,64.94141406335709
epigenomics_5761_filterContams_65,23.82641776342396,66.8434526215974
epigenomics_5761_filterContams_66,18.31983865662526,60.187816324718476
epigenomics_5761_filterContams_67,14.055640186451996,65.12545164734702
epigenomics_5761_filterContams_68,22.68107624974149,74.5198516299257
epigenomics_5761_filterContams_69,17.849264135235778,59.80257918148444
epigenomics_5761_filterContams_70,20.9400559309043,69.7091888661352
epigenomics_5761_filterContams_71,20.83208376751598,62.5181082328842
epigenomics_5761_filterContams_72,20.003734317714287,82.48084281400612
epigenomics_5761_filterContams_73,22.040981841423996,55.850506653441784
epigenomics_5761_filterContams_74,18.509296470439644,76.01113934866396
epigenomics_5761_filterContams_75,23.64397064883531,67.71304197190504
epigenomics_5761_filterContams_76,16.848401347455535,67.70782759691775
epigenomics_5761_filterContams_77,22.063334228259944,62.87589888144356
epigenomics_5761_filterContams_78,20.73659350690169,65.77498615422628
epigenomics_5761_filterContams_79,14.035167525482407,60.601542646170586
epigenomics_5761_filterContams_80,19.30665103338832,74.75259860893539
epigenomics_5761_filterContams_81,23.689841534016836,72.03679452183758
epigenomics_5761_filterContams_82,19.616575811215874,61.96247137968385
epigenomics_5761_filterContams_83,21.804136022854735,68.63041806517366
epigenomics_5761_filterContams_84,18.829328605614855,67.6433691290378
epigenomics_5761_filterContams_85,19.95150753574944,74.87397746198253
epigenomics_5761_filterContams_86,15.74488224469879,59.83729384148265
epigenomics_5761_filterContams_87,16.13364360554824,42.7681380020003
epigenomics_5761_filterContams_88,17.7309759738916,58.244483192845884
epigenomics_5761_filterContams_89,19.538417680099002,71.20350482144258
epigenomics_5761_filterContams_90,21.059862163675962,68.65095218768383
epigenomics_5761_filterContams_91,18.94477716135969,68.08932158282614
epigenomics_5761_filterContams_92,20.50350179512096,74.96326635019956
epigenomics_5761_filterContams_93,22.851215444231258,60.90693524642209
epigenomics_5761_filterContams_94,15.54489541429571,49.85520754701885
epigenomics_5761_filterContams_95,16.020734160663448,71.10218806953421
epigenomics_5761_filterContams_96,15.918965660213761,66.07353183741952
epigenomics_5761_filterContams_97,19.617608172822706,49.866929757314786
epigenomics_5761_filterContams_98,19.776938016707998,71.40930085989748
epigenomics_5761_filterContams_99,21.19275409258219,47.23447192995803
epigenomics_5761_filterContams_100,25.394764994515327,82.05818459040086
epigenomics_5761_filterContams_101,20.499215621019275,62.3074544340032
epigenomics_5761_filterContams_102,22.290203222546996,64.77037123987432
epigenomics_5761_filterContams_103,17.457192192725145,64.29380523973394
epigenomics_5761_filterContams_104,21.909685422220146,58.76467346369737
epigenomics_5761_filterContams_105,27.158868590405895,51.513870946072274
epigenomics_5761_filterContams_106,19.07452184260014,72.11826174345916
epigenomics_5761_filterContams_107,21.79461905563409,60.952186456541696
epigenomics_5761_filterContams_108,20.295266817117824,72.77433183944753
epigenomics_5761_filterContams_109,19.894000069471264,66.45102084532854
epigenomics_5761_filterContams_110,17.856865279980653,62.19202802748088
epigenomics_5761_filterContams_111,16.410102253833728,58.309902652620494
epigenomics_5761_filterContams_112,23.889840099286722,67.30101848092794
epigenomics_5761_filterContams_113,19.975006007834654,63.113414728420935
epigenomics_5761_filterContams_114,24.136507669844853,66.9690424440204
epigenomics_5761_filterContams_115,23.122461841190795,62.50957471345739
epigenomics_5761_filterContams_116,16.34023459176464,62.11557630158606
epigenomics_5761_filterContams_117,13.987004929352096,58.17418913805285
epigenomics_5761_filterContams_118,15.159290234461086,72.93396944214204
epigenomics_5761_filterContams_119,20.74595348266933,65.99265697298658
epigenomics_5761_filterContams_120,19.642052483453334,60.577842041226255
epigenomics_5761_filterContams_121,19.107953754284143,51.84696547887377
epigenomics_5761_filterContams_122,24.54393224487806,65.16478578758677
epigenomics_5761_filterContams_123,20.025580575072244,61.25870947008359
epigenomics_5761_filterContams_124,25.556394455280255,70.09467245885313
epigenomics_5761_filterContams_125,23.846125572186047,63.65335903536614
epigenomics_5761_filterContams_126,21.32900947363245,68.62390566175966
epigenomics_5761_filterContams_127,13.016904129360354,66.83145855187296
epigenomics_5761_filterContams_128,27.311859069583186,68.44769477280282
epigenomics_5761_filterContams_129,17.064456240062704,54.27994405481815
epigenomics_5761_filterContams_130,17.97269977673758,67.81318154697203
epigenomics_5761_filterContams_131,23.887485319099792,51.571720732115516
epigenomics_5761_filterContams_132,20.82742442179495,63.41344218608451
epigenomics_5761_filterContams_133,23.658667696099183,73.05343856816438
epigenomics_5761_filterContams_134,14.587593989733401,66.85358253886928
epigenomics_5761_filterContams_135,17.90390793358928,67.53856038053155
epigenomics_5761_filterContams_136,15.698734985398165,63.88620652826435
epigenomics_5761_filterContams_137,17.7728902755781,60.897848335837224
epigenomics_5761_filterContams_138,18.64895969894889,71.89340228452208
epigenomics_5761_filterContams_139,19.863032656978696,62.651354588392834
epigenomics_5761_filterContams_140,23.000389779000486,79.05294318645595
epigenomics_5761_filterContams_141,16.92538786488575,65.27906752541824
epigenomics_5761_filterContams_142,16.920127403197224,75.28438417995598
epigenomics_5761_filterContams_143,14.510956644824653,69.30067184943601
epigenomics_5761_filterContams_144,23.99309734851327,56.842811657821386
epigenomics_5761_filterContams_145,18.878782332858737,72.3119766113316
epigenomics_5761_filterContams_146,22.428551895566997,71.0736437938686
epigenomics_5761_filterContams_147,21.316815353753245,58.792556404737866
epigenomics_5761_filterContams_148,19.301137897432103,61.665283344143226
epigenomics_5761_filterContams_149,19.374863193980364,73.60244475110316
epigenomics_5761_filterContams_150,13.39333517396216,64.62726926488595
epigenomics_5761_filterContams_151,20.774037060765032,54.90745535673194
epigenomics_5761_filterContams_152,26.22199937434357,71.92612976708716
epigenomics_5761_filterContams_153,19.039920850061467,63.610956893537285
epigenomics_5761_filterContams_154,21.794744082935836,65.65732497477394
epigenomics_5761_filterContams_155,23.260711689544856,68.34019333282404
epigenomics_5761_filterContams_156,19.46001237644666,54.00843939351294
epigenomics_5761_filterContams_157,18.08535075432663,75.39475430829829
epigenomics_5761_filterContams_158,23.7409387350933,65.39854089839693
epigenomics_5761_filterContams_159,19.00205410610784,60.93068029503451
epigenomics_5761_filterContams_160,20.97662089938064,68.68519006458843
epigenomics_5761_filterContams_161,19.958823059386795,61.3292988238337
epigenomics_5761_filterContams_162,22.91392697950461,71.44620161939146
epigenomics_5761_filterContams_163,23.922468675742444,64.35787810581476
epigenomics_5761_filterContams_164,19.077151720498748,64.35231713578808
epigenomics_5761_filterContams_165,17.993045428772614,52.79195396674262
epigenomics_5761_filterContams_166,19.869093959171042,60.40463820091748
epigenomics_5761_filterContams_167,21.822805127342964,65.48995108340617
epigenomics_5761_filterContams_168,27.471264371226567,72.78108868799795
epigenomics_5761_filterContams_169,25.182321188445286,59.84541495907929
epigenomics_5761_filterContams_170,23.363524915913516,54.011836394465
epigenomics_5761_filterContams_171,22.234804748397924,74.25334666708078
epigenomics_5761_filterContams_172,19.068825512830763,67.32394355920563
epigenomics_5761_filterContams_173,13.328916146831517,55.114599242580134
epigenomics_5761_filterContams_174,18.532452367081756,62.38194908132497
epigenomics_5761_filterContams_175,26.123123613524875,79.34185593375726
epigenomics_5761_filterContams_176,12.422219984833495,76.3188064251075
epigenomics_5761_filterContams_177,20.64747480063597,68.98593163815423
epigenomics_5761_filterContams_178,17.100240266296236,83.23602897250719
epigenomics_5761_filterContams_179,25.18726151548335,50.2099291131352
epigenomics_5761_filterContams_180,19.68790695894855,66.94219398105801
epigenomics_5761_filterContams_181,18.507020173289757,78.58246502901457
epigenomics_5761_filterContams_182,18.768981502625902,67.46646341333808
epigenomics_5761_filterContams_183,13.293778885491067,64.73487319646293
epigenomics_5761_filterContams_184,22.051086559269123,79.14287444061827
epigenomics_5761_filterContams_185,20.723368011229798,56.27762467067588
epigenomics_5761_filterContams_186,15.158821505163452,54.519243404996
epigenomics_5761_filterContams_187,22.28923154734306,56.9456424538979
epigenomics_5761_filterContams_188,19.76390368975556,60.499816887294216
epigenomics_5761_filterContams_189,19.387881981208622,85.07206993642885
