request,latency,mem
epigenomics_8368_entry_0,1.0,1.0
epigenomics_8368_fastqSplit_0,35.95358701786627,120.14924082345935
epigenomics_8368_fastqSplit_1,68.56234534054624,97.35694760803239
epigenomics_8368_filterContams_0,21.759092974090912,51.88715560518325
epigenomics_8368_filterContams_1,16.988165763886602,59.329477380693085
epigenomics_8368_filterContams_2,16.15941952653173,69.55164638852733
epigenomics_8368_filterContams_3,18.1561643887789,75.6560878513593
epigenomics_8368_filterContams_4,19.22859855958557,63.42076215237312
epigenomics_8368_filterContams_5,21.43423031963466,64.03031397324806
epigenomics_8368_filterContams_6,21.556980542522012,67.44489801738187
epigenomics_8368_filterContams_7,17.912150124810882,67.47661765690079
epigenomics_8368_filterContams_8,24.334728270434507,61.75550848264982
epigenomics_8368_filterContams_9,24.24074774027838,55.09012899404493
epigenomics_8368_filterContams_10,26.21944252854066,59.70606528751486
epigenomics_8368_filterContams_11,22.57498514676862,54.66399558197174
epigenomics_8368_filterContams_12,24.68329948359221,59.56541523339842
epigenomics_8368_filterContams_13,22.584173136237123,73.84348726924833
epigenomics_8368_filterContams_14,14.772984757166437,60.54717246715494
epigenomics_8368_filterContams_15,19.09475426884343,63.75171576317075
epigenomics_8368_filterContams_16,16.911747520531954,66.30132829850595
epigenomics_8368_filterContams_17,13.484684733036637,81.76506469528996
epigenomics_8368_filterContams_18,15.663096926420362,55.63091046533868
epigenomics_8368_filterContams_19,17.498340892672367,57.920888834910514
epigenomics_8368_filterContams_20,16.751675679268633,64.42576312667411
epigenomics_8368_filterContams_21,19.5617283999911,59.85950950062131
epigenomics_8368_filterContams_22,18.710096351924502,75.85338009960228
epigenomics_8368_filterContams_23,21.735650098185133,69.20818752393413
epigenomics_8368_filterContams_24,20.118256183214864,59.11333058411606
epigenomics_8368_filterContams_25,17.65449610915997,67.81640357017915
epigenomics_8368_filterContams_26,18.86375686939664,71.04927188812718
epigenomics_8368_filterContams_27,23.596039370557193,58.35802292598055
epigenomics_8368_filterContams_28,22.77488172432802,61.9264987946047
epigenomics_8368_filterContams_29,18.079378373437894,59.84214212754716
epigenomics_8368_filterContams_30,23.21961514986026,63.42697450862276
epigenomics_8368_filterContams_31,22.73652659149534,50.397635798903536
epigenomics_8368_filterContams_32,17.894054533661222,53.67808445498537
epigenomics_8368_filterContams_33,17.73918358174514,50.808411236511915
epigenomics_8368_filterContams_34,18.419313076576316,73.24381528479036
epigenomics_8368_filterContams_35,17.980199911024403,54.088211842332704
epigenomics_8368_filterContams_36,21.75920273354998,63.892113139010014
epigenomics_8368_filterContams_37,20.513920583323703,61.62196251786904
epigenomics_8368_filterContams_38,22.99377709126427,69.7956582522326
epigenomics_8368_filterContams_39,16.625389877545487,56.653557959101896
epigenomics_8368_filterContams_40,16.68989368159141,68.9698333577239
epigenomics_8368_filterContams_41,21.248676249382893,69.49729634908041
epigenomics_8368_filterContams_42,18.676901939854336,59.69862156730597
epigenomics_8368_filterContams_43,16.574120684707633,65.93854065801979
epigenomics_8368_filterContams_44,19.387902655618056,61.886510937668966
epigenomics_8368_filterContams_45,22.28449171591437,70.5224355506056
epigenomics_8368_filterContams_46,13.592142570372978,66.60871932680472
epigenomics_8368_filterContams_47,20.84923664673047,64.9518635844495
epigenomics_8368_filterContams_48,18.640306130131762,59.83224277582362
epigenomics_8368_filterContams_49,21.071266656002656,61.649349868275245
epigenomics_8368_filterContams_50,18.40545632702884,60.14962730640998
epigenomics_8368_filterContams_51,17.704923269839696,73.94978673962592
epigenomics_8368_filterContams_52,17.471578320981834,70.06286052480976
epigenomics_8368_filterContams_53,17.313339750443276,70.89377623765623
epigenomics_8368_filterContams_54,25.51244898865834,66.338692764568
epigenomics_8368_filterContams_55,17.916223394423167,63.50271495277233
epigenomics_8368_filterContams_56,16.23887415382817,74.3369927542274
epigenomics_8368_filterContams_57,23.371408692600177,66.75607662123407
epigenomics_8368_filterContams_58,16.11888268515789,62.894658917159376
