request,latency,mem
epigenomics_9465_entry_0,1.0,1.0
epigenomics_9465_fastqSplit_0,62.614115791624094,106.20528899411141
epigenomics_9465_fastqSplit_1,65.48708791698728,105.93512056403723
epigenomics_9465_filterContams_0,22.355741006055766,57.818232269303564
epigenomics_9465_filterContams_1,22.2817125544193,86.41484246777516
epigenomics_9465_filterContams_2,18.782733047505122,73.98228346581729
epigenomics_9465_filterContams_3,22.124267845942896,56.43124055927555
epigenomics_9465_filterContams_4,21.76595609377158,61.76106800055744
epigenomics_9465_filterContams_5,20.24771856278301,81.91794732325437
epigenomics_9465_filterContams_6,14.78716012687499,64.20859161754244
epigenomics_9465_filterContams_7,19.498122582192323,73.83690743107555
epigenomics_9465_filterContams_8,15.810964580048143,56.64926085313441
epigenomics_9465_filterContams_9,18.060796676952894,62.26881064490756
epigenomics_9465_filterContams_10,20.379518796926373,68.89256576338856
epigenomics_9465_filterContams_11,18.291156967662673,56.55489643677136
epigenomics_9465_filterContams_12,20.28406045925854,63.73846305342896
epigenomics_9465_filterContams_13,19.806914931513973,75.56876321208313
epigenomics_9465_filterContams_14,24.469474002336604,49.2912098730671
epigenomics_9465_filterContams_15,20.218470367167008,62.1787503349032
epigenomics_9465_filterContams_16,19.053954348070953,56.48550329259514
epigenomics_9465_filterContams_17,23.141104444029654,64.79977536233083
epigenomics_9465_filterContams_18,19.69153727820668,55.84363980759886
epigenomics_9465_filterContams_19,12.506838478281617,64.7703743110639
epigenomics_9465_filterContams_20,22.886404671447906,67.77435159619982
epigenomics_9465_filterContams_21,17.916862404149377,77.79797803809284
epigenomics_9465_filterContams_22,21.2314880590264,55.950875837270985
epigenomics_9465_filterContams_23,17.876388437916734,53.704717109891654
epigenomics_9465_filterContams_24,18.1264128881938,73.06549065696878
epigenomics_9465_filterContams_25,19.231937701092527,80.51242585383021
epigenomics_9465_filterContams_26,24.169327659290797,88.67300663585848
epigenomics_9465_filterContams_27,20.597921824915694,67.78479418870543
epigenomics_9465_filterContams_28,20.762571900736553,60.50284919280093
epigenomics_9465_filterContams_29,19.751659436481884,68.77948161164325
epigenomics_9465_filterContams_30,16.16004960820196,67.1613136037707
epigenomics_9465_filterContams_31,23.404612734043578,72.29724357019606
epigenomics_9465_filterContams_32,18.905742163624733,64.57884058548058
epigenomics_9465_filterContams_33,24.048912036243514,60.82513855857733
epigenomics_9465_filterContams_34,17.12181144395854,55.16147667543806
epigenomics_9465_filterContams_35,19.84227787208883,71.65211168120162
epigenomics_9465_filterContams_36,22.683276706771835,75.34894843015087
epigenomics_9465_filterContams_37,22.43538558731523,69.41409061643189
epigenomics_9465_filterContams_38,20.886429331310147,51.71307422045597
epigenomics_9465_filterContams_39,23.397817945607088,65.07130517170019
epigenomics_9465_filterContams_40,23.94390049822544,59.9181140485243
epigenomics_9465_filterContams_41,18.682240486888468,63.933395184265116
epigenomics_9465_filterContams_42,16.51501807269149,62.98954107694485
epigenomics_9465_filterContams_43,16.095025297755097,66.42855470030845
epigenomics_9465_filterContams_44,20.675978118863625,40.82249106152649
