request,latency,mem
epigenomics_7775_entry_0,1.0,1.0
epigenomics_7775_fastqSplit_0,75.88574558561696,98.45378515532981
epigenomics_7775_fastqSplit_1,46.455446984831,100.55530733706858
epigenomics_7775_filterContams_0,21.180523980781103,76.5702073395938
epigenomics_7775_filterContams_1,21.938825919244763,66.35887496850833
epigenomics_7775_filterContams_2,16.599342445439902,47.09941277660877
epigenomics_7775_filterContams_3,19.90228468988807,64.10139384886112
epigenomics_7775_filterContams_4,23.9319227442735,71.54121424423562
epigenomics_7775_filterContams_5,21.776422898085364,68.40193919466503
epigenomics_7775_filterContams_6,27.331435681319427,63.44838743456057
epigenomics_7775_filterContams_7,25.741842376550146,59.50777909061269
epigenomics_7775_filterContams_8,18.072680028203045,67.06228077196234
epigenomics_7775_filterContams_9,21.797884867751858,73.95862200408561
epigenomics_7775_filterContams_10,24.558497570632525,52.03957374305001
epigenomics_7775_filterContams_11,19.540625058104713,74.46915466717618
epigenomics_7775_filterContams_12,15.613952200115953,59.2285623410178
epigenomics_7775_filterContams_13,18.32470675362275,63.76602319782217
epigenomics_7775_filterContams_14,21.17274090104358,61.16099712307636
epigenomics_7775_filterContams_15,21.08032735350652,58.3774644667131
epigenomics_7775_filterContams_16,22.116019794248505,59.93640447176924
epigenomics_7775_filterContams_17,14.817832088168206,68.47326088351272
epigenomics_7775_filterContams_18,21.895259612508788,53.48677451687698
epigenomics_7775_filterContams_19,20.783877861750916,62.27042092450864
epigenomics_7775_filterContams_20,21.593762366833843,69.90894939252834
epigenomics_7775_filterContams_21,19.79580790205688,65.98610118226198
epigenomics_7775_filterContams_22,13.929834047958405,50.790704167906156
epigenomics_7775_filterContams_23,23.695166939263242,53.14967823202417
epigenomics_7775_filterContams_24,19.1644868108663,63.01559344540416
epigenomics_7775_filterContams_25,21.55954833148726,69.9549525944258
epigenomics_7775_filterContams_26,21.520144165399586,51.82846323103567
epigenomics_7775_filterContams_27,16.929579243628446,68.85547006108175
epigenomics_7775_filterContams_28,17.923735094421165,76.9889216474136
epigenomics_7775_filterContams_29,18.050959362296332,74.27476232089987
epigenomics_7775_filterContams_30,17.097131579264826,72.67053034879956
epigenomics_7775_filterContams_31,21.775379931093468,70.57192533452103
epigenomics_7775_filterContams_32,17.966498108300247,68.19908354572432
epigenomics_7775_filterContams_33,19.03598898609946,69.58464232935196
epigenomics_7775_filterContams_34,19.11089741436647,62.80322628401059
epigenomics_7775_filterContams_35,20.848751771095007,51.00236958767203
epigenomics_7775_filterContams_36,22.36322006716651,58.8074796033466
epigenomics_7775_filterContams_37,17.824858298245065,48.84915796775972
epigenomics_7775_filterContams_38,28.495707888038304,55.263282038717065
epigenomics_7775_filterContams_39,24.77111268596812,61.37154317329441
epigenomics_7775_filterContams_40,20.03804900141792,63.0691515087157
epigenomics_7775_filterContams_41,15.317425917050578,70.95183629060804
epigenomics_7775_filterContams_42,20.27283009147189,65.92938017732698
epigenomics_7775_filterContams_43,21.934027004361432,60.2950304191438
epigenomics_7775_filterContams_44,23.817287340426354,52.73712059700628
epigenomics_7775_filterContams_45,26.585266200588524,66.11297161405933
epigenomics_7775_filterContams_46,22.13485211757716,73.08475475695963
epigenomics_7775_filterContams_47,16.806421711010366,78.12536554146013
epigenomics_7775_filterContams_48,13.362029274283405,59.10286736765843
epigenomics_7775_filterContams_49,29.06141223169132,70.00450289544584
epigenomics_7775_filterContams_50,16.708646822223695,57.31754580169965
epigenomics_7775_filterContams_51,16.6757916115622,61.80435348701316
epigenomics_7775_filterContams_52,20.686352130002625,66.53370954303637
