request,latency,mem
epigenomics_5999_entry_0,1.0,1.0
epigenomics_5999_fastqSplit_0,72.06680396604006,99.1665455592594
epigenomics_5999_fastqSplit_1,67.46719040933634,98.451725437319
epigenomics_5999_filterContams_0,23.438843798225836,65.740484629545
epigenomics_5999_filterContams_1,22.348987629142126,63.38309044347898
epigenomics_5999_filterContams_2,17.969314335037293,59.91492061035876
epigenomics_5999_filterContams_3,14.056746104478304,64.49244688779852
epigenomics_5999_filterContams_4,17.885603866761254,67.09571083659965
epigenomics_5999_filterContams_5,18.391517142641106,76.70805682801273
epigenomics_5999_filterContams_6,19.084139237455044,75.6532742627021
epigenomics_5999_filterContams_7,15.530631741907143,53.85948974024575
epigenomics_5999_filterContams_8,22.80962540151614,69.13367096156219
epigenomics_5999_filterContams_9,18.286598036084772,64.60855025691808
epigenomics_5999_filterContams_10,12.837569675085463,57.750374988550284
epigenomics_5999_filterContams_11,21.882552699737577,65.15490903120015
epigenomics_5999_filterContams_12,13.216686364534002,62.56187490604427
epigenomics_5999_filterContams_13,24.27428207269439,56.29308717098466
epigenomics_5999_filterContams_14,16.463126109130318,72.51222913358924
epigenomics_5999_filterContams_15,18.874937387640294,86.49654275187447
epigenomics_5999_filterContams_16,22.32675767963081,61.75952031943391
epigenomics_5999_filterContams_17,21.076333105632123,51.250162747579
epigenomics_5999_filterContams_18,17.726124341436964,65.50516591000905
epigenomics_5999_filterContams_19,19.85903160547243,76.3169414317511
epigenomics_5999_filterContams_20,22.0780672691929,56.84906953795965
epigenomics_5999_filterContams_21,15.609233095226283,62.59529138517987
epigenomics_5999_filterContams_22,23.896293029878002,61.22899795004984
epigenomics_5999_filterContams_23,16.30709859064104,64.11339107552689
epigenomics_5999_filterContams_24,18.28580188150776,61.1451437570041
epigenomics_5999_filterContams_25,16.370909594036593,68.05328696780529
epigenomics_5999_filterContams_26,21.33655976154526,53.28505749587303
epigenomics_5999_filterContams_27,19.53003195549414,66.55875923972499
epigenomics_5999_filterContams_28,18.445204721605688,61.16369527408069
epigenomics_5999_filterContams_29,19.487324326590638,63.92416709967052
epigenomics_5999_filterContams_30,19.29227782182382,65.04393905880819
epigenomics_5999_filterContams_31,16.69453778735425,72.63884652275048
epigenomics_5999_filterContams_32,16.671645530382474,62.00674045566068
epigenomics_5999_filterContams_33,19.41515290406816,66.4423077083527
epigenomics_5999_filterContams_34,21.193191795013604,70.73352526963097
epigenomics_5999_filterContams_35,16.726371145503276,74.46255144097275
epigenomics_5999_filterContams_36,18.368240531186576,65.92461560369335
epigenomics_5999_filterContams_37,24.036635127216638,61.96013565567542
epigenomics_5999_filterContams_38,17.546963299465773,59.10591582953689
epigenomics_5999_filterContams_39,18.751087919427075,67.92937927598868
epigenomics_5999_filterContams_40,18.561706374014154,72.97853063120434
epigenomics_5999_filterContams_41,16.46285330525304,77.2672691770727
epigenomics_5999_filterContams_42,18.902659788257072,60.14130204479994
epigenomics_5999_filterContams_43,16.665136280510012,60.32027949317229
epigenomics_5999_filterContams_44,16.131067465939484,75.27504715616864
