request,latency,mem
epigenomics_6703_entry_0,1.0,1.0
epigenomics_6703_fastqSplit_0,48.891386431379004,101.5814567488167
epigenomics_6703_fastqSplit_1,49.49238583278333,112.72577447002729
epigenomics_6703_filterContams_0,17.981201592352306,65.61837460873849
epigenomics_6703_filterContams_1,15.573517894761451,66.3701091170706
epigenomics_6703_filterContams_2,22.181679580052865,75.31563021033048
epigenomics_6703_filterContams_3,15.260825841787385,57.77365775954367
epigenomics_6703_filterContams_4,21.323110819165436,53.59896385899718
epigenomics_6703_filterContams_5,20.329196738988323,61.52871404816113
epigenomics_6703_filterContams_6,27.777623328882612,70.21431151744541
epigenomics_6703_filterContams_7,19.564873256903443,65.43872762605066
epigenomics_6703_filterContams_8,17.184860777860745,53.45630039852983
epigenomics_6703_filterContams_9,19.111209303942314,63.672612128138006
epigenomics_6703_filterContams_10,17.677712448201806,60.09472873143543
epigenomics_6703_filterContams_11,19.916707943635203,73.37033796075315
epigenomics_6703_filterContams_12,20.13329360452561,72.54582567192202
epigenomics_6703_filterContams_13,14.985542708528765,54.80138136595474
epigenomics_6703_filterContams_14,16.655313414983098,77.24234332320272
epigenomics_6703_filterContams_15,20.197821095775172,53.18277026507703
epigenomics_6703_filterContams_16,18.98562580434919,70.12182079487896
epigenomics_6703_filterContams_17,20.757206508447123,72.84157382278828
epigenomics_6703_filterContams_18,17.941280676338458,72.40631690289236
epigenomics_6703_filterContams_19,19.251124558873016,57.40618416651855
epigenomics_6703_filterContams_20,19.87703115552475,50.397652239870595
epigenomics_6703_filterContams_21,21.64670979299994,79.87271392059276
epigenomics_6703_filterContams_22,20.15935777344053,75.59695936156584
epigenomics_6703_filterContams_23,20.696291641242187,69.54803209404041
epigenomics_6703_filterContams_24,22.196537531864585,61.35337745338935
epigenomics_6703_filterContams_25,21.097384711704844,62.256338084754326
epigenomics_6703_filterContams_26,16.038249929850828,67.33577354883343
epigenomics_6703_filterContams_27,20.17481383987053,65.29652319335477
epigenomics_6703_filterContams_28,16.260345323925986,63.34400286433533
epigenomics_6703_filterContams_29,19.9772966672109,45.886920371190335
