request,latency,mem
epigenomics_4469_entry_0,1.0,1.0
epigenomics_4469_fastqSplit_0,62.25491052900825,106.00863854068746
epigenomics_4469_fastqSplit_1,56.41992451594529,112.09779988718415
epigenomics_4469_filterContams_0,15.529217764588441,70.30114092409919
epigenomics_4469_filterContams_1,24.045062417538993,68.44020298708467
epigenomics_4469_filterContams_2,20.88332778370109,68.08439054275404
epigenomics_4469_filterContams_3,20.542140358095608,49.67652545672405
epigenomics_4469_filterContams_4,17.258838674099362,67.0443217785597
epigenomics_4469_filterContams_5,20.76776589718573,64.29519447082642
epigenomics_4469_filterContams_6,21.867721963565085,67.06434628525386
epigenomics_4469_filterContams_7,20.876754971677343,74.53397655482533
epigenomics_4469_filterContams_8,20.75818731354632,63.885829961901884
epigenomics_4469_filterContams_9,23.371959346757155,60.74729121622643
epigenomics_4469_filterContams_10,19.074066787206934,65.28189753165931
epigenomics_4469_filterContams_11,23.559411408761076,57.692684772752244
epigenomics_4469_filterContams_12,21.422613369753314,66.12665989058397
epigenomics_4469_filterContams_13,18.042888597187655,66.00581803400219
epigenomics_4469_filterContams_14,23.3667860555392,57.576316193388315
epigenomics_4469_filterContams_15,21.066499602040565,73.06126666272337
epigenomics_4469_filterContams_16,19.729328280680498,70.47583912000786
epigenomics_4469_filterContams_17,22.839143883153504,64.51444801702424
epigenomics_4469_filterContams_18,19.464340603764256,60.40529865975708
epigenomics_4469_filterContams_19,18.615314529256093,59.44593791783312
epigenomics_4469_filterContams_20,24.37240462800252,55.51262018372547
epigenomics_4469_filterContams_21,19.14495249367534,64.66637715586346
epigenomics_4469_filterContams_22,24.490602109399802,65.07424430065966
epigenomics_4469_filterContams_23,18.183858521624874,62.54977697973516
epigenomics_4469_filterContams_24,23.42426434717553,77.12208077235196
epigenomics_4469_filterContams_25,21.545563163526612,73.67776451280889
epigenomics_4469_filterContams_26,22.776494138525315,75.84263081103022
epigenomics_4469_filterContams_27,23.291698130776272,69.11778334308516
epigenomics_4469_filterContams_28,21.783549465975163,54.07861629567282
epigenomics_4469_filterContams_29,11.75995986882363,64.94304412132968
epigenomics_4469_filterContams_30,23.57483850503475,70.1485506060113
epigenomics_4469_filterContams_31,18.707930745264974,60.51123191172184
epigenomics_4469_filterContams_32,23.046442351851177,68.74484572809105
epigenomics_4469_filterContams_33,22.0569013528333,61.88076328936317
epigenomics_4469_filterContams_34,24.787293348625354,77.41562499386629
epigenomics_4469_filterContams_35,22.306931448222937,50.588303148823684
epigenomics_4469_filterContams_36,17.84695673951346,58.31863471751837
epigenomics_4469_filterContams_37,24.518384768975082,64.52093362400281
epigenomics_4469_filterContams_38,19.88371396647739,59.78581742038793
epigenomics_4469_filterContams_39,19.420420830785407,62.767376968861896
epigenomics_4469_filterContams_40,17.106400016666328,69.54361936124118
epigenomics_4469_filterContams_41,21.615046091651273,82.77638021023844
epigenomics_4469_filterContams_42,18.66242221512474,62.3952301567529
epigenomics_4469_filterContams_43,18.301536764611594,61.4680804071601
epigenomics_4469_filterContams_44,13.458410880746284,59.716810827487976
epigenomics_4469_filterContams_45,20.62741200854805,68.98028768769142
epigenomics_4469_filterContams_46,15.587806263475311,71.15295295356086
epigenomics_4469_filterContams_47,15.383140206689816,67.98245517619397
epigenomics_4469_filterContams_48,22.291515992771437,60.59780414354529
epigenomics_4469_filterContams_49,17.35895075860432,58.01211212926185
epigenomics_4469_filterContams_50,17.018241201493673,64.6934483717967
epigenomics_4469_filterContams_51,22.02225769675904,61.493021177816864
epigenomics_4469_filterContams_52,20.21140814118034,52.37619405945332
epigenomics_4469_filterContams_53,16.76068304865236,62.656420085242516
epigenomics_4469_filterContams_54,22.725444422648025,69.87131643250385
epigenomics_4469_filterContams_55,17.07616272982296,65.86172660187486
epigenomics_4469_filterContams_56,22.25086830081225,68.03105056020806
epigenomics_4469_filterContams_57,26.14505377235303,56.56301136614318
epigenomics_4469_filterContams_58,23.759135120691983,63.72198949839053
epigenomics_4469_filterContams_59,17.51820495232041,57.333197684689424
epigenomics_4469_filterContams_60,19.23448781617038,55.02644416045585
epigenomics_4469_filterContams_61,16.8640325233319,72.86803665684425
epigenomics_4469_filterContams_62,17.80766454835831,72.93842709545395
epigenomics_4469_filterContams_63,22.413828669973693,71.94460168159767
epigenomics_4469_filterContams_64,19.132152109834482,73.21989681767225
epigenomics_4469_filterContams_65,21.719421561404616,59.598684096643055
epigenomics_4469_filterContams_66,15.869789650975765,63.62532757903588
epigenomics_4469_filterContams_67,19.8814627862646,62.65479331455005
epigenomics_4469_filterContams_68,16.07129573745233,67.71537783917938
epigenomics_4469_filterContams_69,18.339400181935613,77.30468764751885
epigenomics_4469_filterContams_70,26.7535721516441,51.56226209640212
epigenomics_4469_filterContams_71,18.319390514484517,71.141914996091
epigenomics_4469_filterContams_72,20.444732996480354,68.16572394377945
epigenomics_4469_filterContams_73,22.53258818595166,66.77442925359327
epigenomics_4469_filterContams_74,20.6304800230056,58.60560477105146
epigenomics_4469_filterContams_75,19.123675067844758,67.54511529342669
epigenomics_4469_filterContams_76,19.115436693727258,74.9576480332377
epigenomics_4469_filterContams_77,23.639226004344096,71.32869357352197
epigenomics_4469_filterContams_78,17.676822700088742,73.18188233887247
