request,latency,mem
epigenomics_7783_entry_0,1.0,1.0
epigenomics_7783_fastqSplit_0,62.23009991056253,106.20309903670835
epigenomics_7783_fastqSplit_1,70.85587741639624,99.4734501500751
epigenomics_7783_filterContams_0,17.812369063076666,71.83359807461432
epigenomics_7783_filterContams_1,19.14689638397211,62.96879240796544
epigenomics_7783_filterContams_2,20.736432716699973,60.13940446204806
epigenomics_7783_filterContams_3,18.769195308185736,65.69400496076318
epigenomics_7783_filterContams_4,20.779164070329564,61.413785551728054
epigenomics_7783_filterContams_5,16.34608367616793,68.75094205762942
epigenomics_7783_filterContams_6,16.747029209499214,74.24674134444999
epigenomics_7783_filterContams_7,19.153758793970724,69.34172674231633
epigenomics_7783_filterContams_8,26.352849617765422,59.6817160894421
epigenomics_7783_filterContams_9,19.972165444115085,58.43705557333733
epigenomics_7783_filterContams_10,23.010649197169354,65.72546134807791
epigenomics_7783_filterContams_11,21.192359311724815,70.25541309454809
epigenomics_7783_filterContams_12,23.366511774000507,49.798496153276375
epigenomics_7783_filterContams_13,18.155433927537793,64.18448721497171
epigenomics_7783_filterContams_14,24.746427614846862,72.81328775875427
epigenomics_7783_filterContams_15,17.790015099247285,60.61951675636353
epigenomics_7783_filterContams_16,12.331632541295917,67.4424181474611
epigenomics_7783_filterContams_17,16.981827180839623,80.92541770813096
epigenomics_7783_filterContams_18,22.64888761375667,52.41241686846745
epigenomics_7783_filterContams_19,20.002275446823006,72.63819117922274
epigenomics_7783_filterContams_20,22.47920959145404,74.68898065799628
epigenomics_7783_filterContams_21,17.59185938858755,71.46770638967155
epigenomics_7783_filterContams_22,21.885852918158527,60.9093149876208
epigenomics_7783_filterContams_23,23.03492851665232,72.15165586636245
epigenomics_7783_filterContams_24,23.51531063416173,52.794177851773185
epigenomics_7783_filterContams_25,22.4946529120052,70.59322942256362
epigenomics_7783_filterContams_26,15.720853747338325,62.49443738528382
epigenomics_7783_filterContams_27,21.432567328883525,75.20630512782277
epigenomics_7783_filterContams_28,18.583125430044298,63.58595035783406
epigenomics_7783_filterContams_29,22.066564907517993,68.31252053823698
epigenomics_7783_filterContams_30,20.898906579637373,67.01195717440567
epigenomics_7783_filterContams_31,24.40255403930948,59.579390360760456
epigenomics_7783_filterContams_32,20.22851633098528,64.16956643498546
epigenomics_7783_filterContams_33,23.67495713829318,56.70500416528832
epigenomics_7783_filterContams_34,20.437464548532073,88.39451978313406
epigenomics_7783_filterContams_35,16.187386434004832,43.117465635962375
epigenomics_7783_filterContams_36,18.44676055146303,54.56449351555559
epigenomics_7783_filterContams_37,17.42242323582227,74.70123546535054
epigenomics_7783_filterContams_38,24.549139748456554,56.4861111350829
epigenomics_7783_filterContams_39,16.34688562912805,59.96526314860606
epigenomics_7783_filterContams_40,17.544951594816588,51.82960696821625
epigenomics_7783_filterContams_41,19.71972246149199,64.33037635049499
epigenomics_7783_filterContams_42,22.56027909623452,77.97798433987487
epigenomics_7783_filterContams_43,23.16886010053478,63.00484510838512
epigenomics_7783_filterContams_44,21.89854324682053,65.9268988739069
epigenomics_7783_filterContams_45,25.00174812575315,56.12764183428204
epigenomics_7783_filterContams_46,19.736536967148407,65.40121991605612
epigenomics_7783_filterContams_47,19.121566487271384,75.40382575181891
epigenomics_7783_filterContams_48,17.00336797865091,52.38385982473023
epigenomics_7783_filterContams_49,19.86024247453278,52.91325992438043
epigenomics_7783_filterContams_50,24.849555271384165,57.65601888607004
epigenomics_7783_filterContams_51,20.677909953628944,47.892077142787336
epigenomics_7783_filterContams_52,16.670897313573633,69.39076402782474
epigenomics_7783_filterContams_53,20.65648553725449,58.3281826899436
epigenomics_7783_filterContams_54,24.044803923708706,59.104411022141306
epigenomics_7783_filterContams_55,23.14562406488053,67.78781973484507
epigenomics_7783_filterContams_56,23.08939387419457,64.71112331499371
epigenomics_7783_filterContams_57,19.473818723903364,70.27960055340644
epigenomics_7783_filterContams_58,17.105554704976804,62.6575604793777
