request,latency,mem
epigenomics_4395_entry_0,1.0,1.0
epigenomics_4395_fastqSplit_0,63.90023895729507,104.45517716114406
epigenomics_4395_fastqSplit_1,85.42120248781815,102.94728813699258
epigenomics_4395_filterContams_0,17.733617333787738,64.30902142760056
epigenomics_4395_filterContams_1,17.780221129251125,77.69991377970882
epigenomics_4395_filterContams_2,22.150276828928163,47.78716973276112
epigenomics_4395_filterContams_3,18.160392174898142,58.190429136319466
epigenomics_4395_filterContams_4,23.380535745334914,77.26469253248786
epigenomics_4395_filterContams_5,18.97612438049385,63.67394270572644
epigenomics_4395_filterContams_6,12.902339680631414,74.53968119317688
epigenomics_4395_filterContams_7,18.83711695635657,72.75052888546772
epigenomics_4395_filterContams_8,18.563252271913015,74.28631009835226
epigenomics_4395_filterContams_9,17.439840788898646,59.1554292830823
epigenomics_4395_filterContams_10,24.702439944785972,64.89194094396946
epigenomics_4395_filterContams_11,23.214557202093342,44.66266589641971
epigenomics_4395_filterContams_12,17.592503075673783,64.63309907549849
epigenomics_4395_filterContams_13,22.09811592677393,55.70992324946732
epigenomics_4395_filterContams_14,23.999371225137686,63.213551499274544
epigenomics_4395_filterContams_15,23.418961864470564,45.456720428800956
epigenomics_4395_filterContams_16,20.18842237413025,65.78941882354339
epigenomics_4395_filterContams_17,16.03966179599815,52.75620532575276
epigenomics_4395_filterContams_18,22.397891373374076,61.53252202197966
epigenomics_4395_filterContams_19,23.03668416521247,59.122172873284356
epigenomics_4395_filterContams_20,17.58257111784529,65.37126728725464
epigenomics_4395_filterContams_21,19.811954068271152,64.20063154192933
epigenomics_4395_filterContams_22,19.166590612089927,70.0194602084663
epigenomics_4395_filterContams_23,16.46812136218235,80.08995844909295
epigenomics_4395_filterContams_24,18.04438509066764,68.56803556286901
epigenomics_4395_filterContams_25,17.196084983263674,67.55329791793038
epigenomics_4395_filterContams_26,17.665983479243547,67.65133564930238
epigenomics_4395_filterContams_27,16.338603557035558,65.32998530301514
epigenomics_4395_filterContams_28,21.10449600394027,59.738707186721854
epigenomics_4395_filterContams_29,13.537667800235194,65.28124288607482
epigenomics_4395_filterContams_30,20.098901719287742,70.77334211806708
epigenomics_4395_filterContams_31,18.894064998906703,55.52433890020736
epigenomics_4395_filterContams_32,18.954433273354216,64.71182581075345
epigenomics_4395_filterContams_33,25.928302545089245,52.72431274712098
epigenomics_4395_filterContams_34,19.893920746705554,67.15218111727447
epigenomics_4395_filterContams_35,17.861152534809662,69.18320419597242
epigenomics_4395_filterContams_36,17.635395232875222,79.30967254312114
epigenomics_4395_filterContams_37,21.249029721860104,73.99357708088755
