request,latency,mem
epigenomics_7306_entry_0,1.0,1.0
epigenomics_7306_fastqSplit_0,68.49358523480201,105.56926109752571
epigenomics_7306_fastqSplit_1,74.19455430715655,105.90874403719403
epigenomics_7306_filterContams_0,17.604847387508578,70.54486917611135
epigenomics_7306_filterContams_1,21.845535786713363,61.927855912468495
epigenomics_7306_filterContams_2,16.316075028194188,66.115143349042
epigenomics_7306_filterContams_3,22.99682706506261,67.21054811229472
epigenomics_7306_filterContams_4,20.488771515038213,62.69958162000582
epigenomics_7306_filterContams_5,20.408256613601758,53.85287839935193
epigenomics_7306_filterContams_6,15.02601855412802,63.765909218025364
epigenomics_7306_filterContams_7,19.301274060818702,66.4235116231712
epigenomics_7306_filterContams_8,15.609573713192438,58.92173191742498
epigenomics_7306_filterContams_9,16.774979764311645,57.769523711653676
epigenomics_7306_filterContams_10,16.780282054190614,56.4993076349502
epigenomics_7306_filterContams_11,22.708422967141747,54.1599578167017
epigenomics_7306_filterContams_12,18.781974679525675,76.22923442587498
epigenomics_7306_filterContams_13,17.50193619394324,60.013367856602336
epigenomics_7306_filterContams_14,15.891788020092786,70.19244358311666
epigenomics_7306_filterContams_15,14.173502127501953,68.75136084467746
epigenomics_7306_filterContams_16,23.305347520265443,55.51881781943057
epigenomics_7306_filterContams_17,24.044837045237617,76.23001039457301
epigenomics_7306_filterContams_18,24.35791509018408,63.551814417947504
epigenomics_7306_filterContams_19,21.79245582549622,70.48011256596179
epigenomics_7306_filterContams_20,27.550995014438193,58.68162757180201
epigenomics_7306_filterContams_21,25.313039306606605,43.42083791652453
epigenomics_7306_filterContams_22,17.261322346917122,69.12791295251088
epigenomics_7306_filterContams_23,20.46110135968376,76.37918821190074
epigenomics_7306_filterContams_24,16.85748234828848,67.46174405227801
epigenomics_7306_filterContams_25,23.273897603850834,75.23730687587832
epigenomics_7306_filterContams_26,23.094701825883977,71.40662286169723
epigenomics_7306_filterContams_27,19.974152945335405,79.83062925868592
epigenomics_7306_filterContams_28,16.978591579276326,65.71682079580401
epigenomics_7306_filterContams_29,16.3920213335323,52.201519872605786
epigenomics_7306_filterContams_30,23.644146636885008,60.83743022836616
epigenomics_7306_filterContams_31,15.847014467862177,64.7452844963423
epigenomics_7306_filterContams_32,26.742974785387837,54.84589634985255
epigenomics_7306_filterContams_33,19.380092769401962,71.55554906878106
epigenomics_7306_filterContams_34,25.386295979808047,77.889670043371
epigenomics_7306_filterContams_35,21.715054799843553,70.3739955102933
epigenomics_7306_filterContams_36,14.342957206162978,70.46497732050942
epigenomics_7306_filterContams_37,20.14556412000618,87.08577676446384
epigenomics_7306_filterContams_38,22.18712464232341,67.64132299305494
epigenomics_7306_filterContams_39,17.89772547105596,58.95777357882406
epigenomics_7306_filterContams_40,21.664456837689038,63.959650373659414
epigenomics_7306_filterContams_41,23.52543463034741,56.22759186936092
epigenomics_7306_filterContams_42,21.055301574949866,47.71278906347416
epigenomics_7306_filterContams_43,25.416190876167114,61.30901150696232
epigenomics_7306_filterContams_44,17.630316401683135,91.75841039000888
epigenomics_7306_filterContams_45,26.580419321156718,71.50519923023991
epigenomics_7306_filterContams_46,19.549693651772493,59.62861982127403
epigenomics_7306_filterContams_47,16.080343266020847,61.24310132149239
epigenomics_7306_filterContams_48,19.40796978353523,63.95764346070047
epigenomics_7306_filterContams_49,23.386126051931328,54.31818708307762
epigenomics_7306_filterContams_50,19.057946276212576,72.36394211858234
epigenomics_7306_filterContams_51,18.52333977678983,69.72761611951468
epigenomics_7306_filterContams_52,22.451183080718785,73.08047816622236
epigenomics_7306_filterContams_53,20.664912358441658,67.05857158940375
epigenomics_7306_filterContams_54,16.72350124261364,67.04761733458176
epigenomics_7306_filterContams_55,24.13710550149374,67.60784977231513
epigenomics_7306_filterContams_56,21.105194763444178,82.81128479522478
epigenomics_7306_filterContams_57,20.207946691523404,54.9056752605715
epigenomics_7306_filterContams_58,20.8180808247524,65.87840052547541
epigenomics_7306_filterContams_59,24.396136580237282,61.21688827818653
epigenomics_7306_filterContams_60,21.060836129838073,71.45963727328986
epigenomics_7306_filterContams_61,18.62485658042463,68.20700795452713
epigenomics_7306_filterContams_62,16.100628936287357,57.317667543340875
