request,latency,mem
epigenomics_4754_entry_0,1.0,1.0
epigenomics_4754_fastqSplit_0,74.9047088164318,94.77851840770667
epigenomics_4754_fastqSplit_1,58.75143765467529,111.44448235798917
epigenomics_4754_filterContams_0,19.658171309488345,58.75344037350179
epigenomics_4754_filterContams_1,22.126295921688612,65.13599505851509
epigenomics_4754_filterContams_2,15.983007211086592,72.45339088743667
epigenomics_4754_filterContams_3,19.043989495894913,63.00806707126337
epigenomics_4754_filterContams_4,26.744621995687062,72.88593461641628
epigenomics_4754_filterContams_5,16.80619973238619,75.52103886669306
epigenomics_4754_filterContams_6,19.36959780646026,54.81151401090785
epigenomics_4754_filterContams_7,20.40776016658883,68.41945646298856
epigenomics_4754_filterContams_8,23.895401293141152,73.99688661341482
epigenomics_4754_filterContams_9,17.42564948309139,57.59366719592478
epigenomics_4754_filterContams_10,22.48780230839975,68.53216276614015
epigenomics_4754_filterContams_11,15.838393666377788,71.23858460728256
epigenomics_4754_filterContams_12,20.592519558467462,53.62254215483625
epigenomics_4754_filterContams_13,23.13804355511682,62.92722167013955
epigenomics_4754_filterContams_14,20.53977067583593,66.59526267596559
epigenomics_4754_filterContams_15,21.598670338390985,64.48230945350282
epigenomics_4754_filterContams_16,21.805542067953713,49.01720825635916
epigenomics_4754_filterContams_17,23.015543657858846,66.49858777764427
epigenomics_4754_filterContams_18,21.91612500861187,63.51461726325092
epigenomics_4754_filterContams_19,18.224332889379017,64.55570230126114
epigenomics_4754_filterContams_20,18.387945656414843,62.45761202324456
epigenomics_4754_filterContams_21,20.144190836890726,70.59753924713605
epigenomics_4754_filterContams_22,24.835898037605645,63.22974878755351
epigenomics_4754_filterContams_23,18.425008488844473,74.6800147005005
epigenomics_4754_filterContams_24,20.98505967627189,61.65880542063751
epigenomics_4754_filterContams_25,18.778761738640977,77.71105199764105
epigenomics_4754_filterContams_26,20.123934025754476,68.58385666234535
epigenomics_4754_filterContams_27,23.23663546482442,81.98313415174394
epigenomics_4754_filterContams_28,19.666787628475344,83.11873860989185
epigenomics_4754_filterContams_29,18.469097017277484,51.704481381243454
epigenomics_4754_filterContams_30,14.78517135146921,60.61608108739844
epigenomics_4754_filterContams_31,22.131756924224575,57.31688484229378
epigenomics_4754_filterContams_32,25.79100783399324,56.45402144692263
epigenomics_4754_filterContams_33,15.8352410448172,65.84377350840766
epigenomics_4754_filterContams_34,18.334909023255758,70.64155911209376
epigenomics_4754_filterContams_35,14.914143765349188,76.52037709455722
epigenomics_4754_filterContams_36,14.855955743997436,66.51560659034907
epigenomics_4754_filterContams_37,17.462818383517906,82.88492946838215
epigenomics_4754_filterContams_38,21.41027106305714,74.59958968773766
epigenomics_4754_filterContams_39,20.789535861713553,69.61053677570558
epigenomics_4754_filterContams_40,22.00090720431823,56.300119933408496
epigenomics_4754_filterContams_41,21.6424287123507,74.89267933905506
epigenomics_4754_filterContams_42,18.920668682057503,68.70772407818153
epigenomics_4754_filterContams_43,22.21838433138156,72.46321993208707
epigenomics_4754_filterContams_44,25.236481570804585,65.48070258188861
epigenomics_4754_filterContams_45,19.975068014920435,65.53435843235404
epigenomics_4754_filterContams_46,14.632436402569232,60.154689855387545
epigenomics_4754_filterContams_47,17.418546964921255,65.90832621214193
epigenomics_4754_filterContams_48,19.7772302816407,62.30815119293619
epigenomics_4754_filterContams_49,23.350518556592714,76.51372253998255
epigenomics_4754_filterContams_50,19.76090454313973,54.27216870621773
epigenomics_4754_filterContams_51,19.816912489084174,64.7898494491763
epigenomics_4754_filterContams_52,16.340894283694514,55.19608758179941
epigenomics_4754_filterContams_53,23.49353573920215,58.23317440740909
epigenomics_4754_filterContams_54,18.729079814232854,55.19386525162185
epigenomics_4754_filterContams_55,16.072900045434455,62.35398207702737
epigenomics_4754_filterContams_56,20.07113257680005,56.545150943291596
epigenomics_4754_filterContams_57,22.733895604743836,68.56576311218737
epigenomics_4754_filterContams_58,23.903135868619938,73.74523973174288
epigenomics_4754_filterContams_59,21.085220007039798,59.35298021284837
epigenomics_4754_filterContams_60,16.444563785410875,75.77109627153158
epigenomics_4754_filterContams_61,17.597290536097766,61.57804898884008
epigenomics_4754_filterContams_62,19.42319853654606,59.28171138034696
epigenomics_4754_filterContams_63,18.47247290169897,54.960706416136674
epigenomics_4754_filterContams_64,20.495950577768667,66.23781476297263
epigenomics_4754_filterContams_65,21.82768060694828,70.17014436804399
epigenomics_4754_filterContams_66,16.15125639217289,61.67174400977108
epigenomics_4754_filterContams_67,24.960402150060034,77.80233924277213
epigenomics_4754_filterContams_68,23.546235940142886,66.65142722621556
epigenomics_4754_filterContams_69,19.234619329689874,79.58508078812548
epigenomics_4754_filterContams_70,23.742684027845495,66.77562348150342
epigenomics_4754_filterContams_71,17.270524634130354,69.38025695599244
epigenomics_4754_filterContams_72,25.08241249481865,56.35100186494841
epigenomics_4754_filterContams_73,22.42892610300069,60.13554363690562
epigenomics_4754_filterContams_74,16.117903465011373,64.7367618566098
epigenomics_4754_filterContams_75,16.754502645214515,58.255805206743894
epigenomics_4754_filterContams_76,22.189571586346936,63.10316782612165
epigenomics_4754_filterContams_77,15.907788817376414,73.7023224823062
epigenomics_4754_filterContams_78,19.157618926892784,66.76012928971426
epigenomics_4754_filterContams_79,17.873361163950147,59.23477886958128
epigenomics_4754_filterContams_80,21.14716018266015,67.33389171289546
epigenomics_4754_filterContams_81,22.34836308673667,62.44548668934311
epigenomics_4754_filterContams_82,21.494514929392857,77.04982998635727
