request,latency,mem
epigenomics_610_entry_0,1.0,1.0
epigenomics_610_fastqSplit_0,51.90732641152509,77.66314581860658
epigenomics_610_fastqSplit_1,62.20705413194652,107.29458189071123
epigenomics_610_filterContams_0,16.204675652433274,63.85488049681965
epigenomics_610_filterContams_1,20.130852773158992,68.89074570455738
epigenomics_610_filterContams_2,18.166385319444174,63.02019124518163
epigenomics_610_filterContams_3,21.856179828322784,59.380838750497205
epigenomics_610_filterContams_4,17.41834340924076,68.24041607925992
epigenomics_610_filterContams_5,20.33025569685627,56.780618493252426
epigenomics_610_filterContams_6,18.971336118165624,66.0774272672176
epigenomics_610_filterContams_7,18.706421666936514,73.52715951252661
epigenomics_610_filterContams_8,18.032244242809025,63.340947305154025
epigenomics_610_filterContams_9,22.23434372818685,65.82634225360313
epigenomics_610_filterContams_10,18.74598333223689,72.95897471281467
epigenomics_610_filterContams_11,13.851838250884182,61.67005075307125
epigenomics_610_filterContams_12,16.74282297812407,47.881026729983795
epigenomics_610_filterContams_13,14.859253763204666,71.21319107735557
epigenomics_610_filterContams_14,21.174051906285396,75.20135158956249
epigenomics_610_filterContams_15,22.42051025141575,62.619249022691235
epigenomics_610_filterContams_16,23.46018433459556,48.43109310118758
epigenomics_610_filterContams_17,26.76314145008731,52.61431670693629
epigenomics_610_filterContams_18,17.772365308369594,70.4378035778316
epigenomics_610_filterContams_19,16.408543401378072,80.0940100206968
epigenomics_610_filterContams_20,17.37206997391282,59.018397709828335
epigenomics_610_filterContams_21,21.207253457051987,75.42108883145467
epigenomics_610_filterContams_22,18.748162626203722,55.52715732462819
epigenomics_610_filterContams_23,14.594216114764663,52.94580846751914
epigenomics_610_filterContams_24,21.711757989691776,48.89140581034416
epigenomics_610_filterContams_25,25.26158330331446,51.40427565991182
epigenomics_610_filterContams_26,21.881881357539058,68.00195573263588
epigenomics_610_filterContams_27,19.42865028798829,62.67558735264315
epigenomics_610_filterContams_28,19.772979586607356,67.2467278110687
epigenomics_610_filterContams_29,17.392996313913766,53.19659325819539
epigenomics_610_filterContams_30,17.77065450072318,52.93920536572057
epigenomics_610_filterContams_31,19.433754273151614,46.38219282828199
epigenomics_610_filterContams_32,20.096913314715163,65.60784154924934
epigenomics_610_filterContams_33,21.37233970691663,70.67943089211033
epigenomics_610_filterContams_34,17.08050141002361,61.92353237151939
epigenomics_610_filterContams_35,21.755140446033547,53.665735085731086
epigenomics_610_filterContams_36,18.676858188415906,75.19519898314252
epigenomics_610_filterContams_37,17.574581800071435,74.88141744257985
epigenomics_610_filterContams_38,20.238686668836497,69.82849931464861
epigenomics_610_filterContams_39,20.09800607382208,66.44301184054368
epigenomics_610_filterContams_40,23.700617271016554,68.87947547071562
epigenomics_610_filterContams_41,10.803194540632465,59.21720350986156
epigenomics_610_filterContams_42,16.47343952728346,69.74718431499322
epigenomics_610_filterContams_43,20.452253717883906,65.79091484999624
epigenomics_610_filterContams_44,20.849088123714903,87.72044000329205
epigenomics_610_filterContams_45,18.391042900566127,56.20575684741844
epigenomics_610_filterContams_46,25.541204608201994,77.06443325164105
epigenomics_610_filterContams_47,18.785680297620548,58.39232014555398
epigenomics_610_filterContams_48,17.58289238996181,47.168998766918406
epigenomics_610_filterContams_49,18.748474314258893,52.9393822815907
epigenomics_610_filterContams_50,20.897513974590662,63.80392779458938
epigenomics_610_filterContams_51,21.379347016025157,69.72782587069094
epigenomics_610_filterContams_52,20.8949162373062,68.36043581872894
epigenomics_610_filterContams_53,20.581207271493277,61.0310265370494
epigenomics_610_filterContams_54,19.81555796250702,50.655144069771936
epigenomics_610_filterContams_55,19.353595608564095,66.94057089818456
epigenomics_610_filterContams_56,15.531100561105255,68.95456816408864
epigenomics_610_filterContams_57,19.655109837744885,69.93867433438022
epigenomics_610_filterContams_58,21.731735174741896,59.01135632062264
epigenomics_610_filterContams_59,19.146013485784177,52.74151664773422
epigenomics_610_filterContams_60,19.753171864245296,52.38141384894075
epigenomics_610_filterContams_61,16.591220387559883,72.84009736419145
epigenomics_610_filterContams_62,25.774878000771057,68.08656389863252
epigenomics_610_filterContams_63,19.45903469005834,55.44386814317001
epigenomics_610_filterContams_64,18.53013827725909,57.40548460262348
epigenomics_610_filterContams_65,19.23799793335419,59.148292887513534
epigenomics_610_filterContams_66,20.480435805436606,73.93926119701547
epigenomics_610_filterContams_67,24.74474207681277,72.80755497513213
epigenomics_610_filterContams_68,21.867302000710474,64.66232524321822
epigenomics_610_filterContams_69,22.415999590558673,62.08398984904469
epigenomics_610_filterContams_70,18.61945431754572,53.00551350047037
epigenomics_610_filterContams_71,18.37444146884627,66.96214263772616
epigenomics_610_filterContams_72,25.03857213546212,60.121051409682615
epigenomics_610_filterContams_73,17.00881547581991,55.58850476172931
epigenomics_610_filterContams_74,18.151915985675252,63.74927132021172
epigenomics_610_filterContams_75,15.608343617595585,81.15751405922153
epigenomics_610_filterContams_76,19.609859562480565,70.27729383568719
epigenomics_610_filterContams_77,20.593031606506056,66.46387937490361
epigenomics_610_filterContams_78,23.10928969616444,64.34873254270934
epigenomics_610_filterContams_79,19.493942901886523,69.31913153224114
epigenomics_610_filterContams_80,19.09401924771765,76.09741487137592
epigenomics_610_filterContams_81,22.376003909799486,80.73790107666713
epigenomics_610_filterContams_82,19.49444726285689,62.43177677660718
epigenomics_610_filterContams_83,16.63598225530852,65.6786991477233
epigenomics_610_filterContams_84,20.218634447304627,59.952160703653206
epigenomics_610_filterContams_85,23.33622409765885,74.11257402684764
epigenomics_610_filterContams_86,17.324727809867117,55.32594720323952
epigenomics_610_filterContams_87,14.505744897597197,67.8062143089435
epigenomics_610_filterContams_88,21.163461417544276,63.806216411913546
epigenomics_610_filterContams_89,22.20860916176735,56.48302300925219
epigenomics_610_filterContams_90,17.99036100184052,67.47840517585713
epigenomics_610_filterContams_91,14.719334255035498,75.56170793527473
epigenomics_610_filterContams_92,17.628913865388594,52.49227315201849
epigenomics_610_filterContams_93,18.16953470486935,71.12683428442394
epigenomics_610_filterContams_94,22.976885182618418,78.03143180612588
epigenomics_610_filterContams_95,23.27592439988193,64.65173978602067
epigenomics_610_filterContams_96,20.548439258531435,75.92161114525466
epigenomics_610_filterContams_97,20.420366104768533,60.82792710218236
epigenomics_610_filterContams_98,23.429576906868814,69.1768867841684
epigenomics_610_filterContams_99,27.87178662620423,78.07008153548928
epigenomics_610_filterContams_100,24.06084349492624,60.19396730533935
epigenomics_610_filterContams_101,17.76610601972702,60.47292072303266
