request,latency,mem
epigenomics_3961_entry_0,1.0,1.0
epigenomics_3961_fastqSplit_0,47.05536442704676,106.0053177720048
epigenomics_3961_fastqSplit_1,55.2692930887909,110.39606929895267
epigenomics_3961_filterContams_0,16.52213116895348,61.55299466464827
epigenomics_3961_filterContams_1,21.126718520474974,60.022513341334964
epigenomics_3961_filterContams_2,16.487021972560964,57.79082638793544
epigenomics_3961_filterContams_3,18.733561050084564,63.81683823357066
epigenomics_3961_filterContams_4,19.80460363332115,65.66975088380038
epigenomics_3961_filterContams_5,18.442988204813467,64.41654634765534
epigenomics_3961_filterContams_6,27.84502251959471,65.38613919878229
epigenomics_3961_filterContams_7,19.022556463300326,52.867576150258635
epigenomics_3961_filterContams_8,21.58520881920154,62.033002408482695
epigenomics_3961_filterContams_9,17.029732519835015,64.49981575128014
epigenomics_3961_filterContams_10,16.718910774378106,57.86674267085178
epigenomics_3961_filterContams_11,18.388376508463242,64.05056717657831
epigenomics_3961_filterContams_12,16.20338589099229,64.04811155299689
epigenomics_3961_filterContams_13,23.11009357502117,60.52716065771936
epigenomics_3961_filterContams_14,23.140105595747535,64.85736460425201
epigenomics_3961_filterContams_15,18.951520789376648,65.54001364754438
epigenomics_3961_filterContams_16,18.92445048429617,68.92290276337872
epigenomics_3961_filterContams_17,24.599919392196856,67.78224115561014
epigenomics_3961_filterContams_18,23.280520973845213,59.36133349479098
epigenomics_3961_filterContams_19,17.197830886633053,69.05875758941465
epigenomics_3961_filterContams_20,25.79484961391399,82.95201315530574
epigenomics_3961_filterContams_21,26.089086052518546,60.5885266238585
epigenomics_3961_filterContams_22,22.309701587122017,69.79403429716189
epigenomics_3961_filterContams_23,19.74931080672822,58.809252701887566
epigenomics_3961_filterContams_24,24.22002196441796,70.99164458033913
epigenomics_3961_filterContams_25,16.913490796132933,53.233754931226954
epigenomics_3961_filterContams_26,24.380261230142537,65.1554086246146
epigenomics_3961_filterContams_27,23.01459585061008,64.9897063907672
epigenomics_3961_filterContams_28,15.832704465208355,68.81458676512234
epigenomics_3961_filterContams_29,15.658675769510802,69.26913404964532
epigenomics_3961_filterContams_30,17.40792852355191,61.587705926726215
epigenomics_3961_filterContams_31,20.681870434992472,69.73048167589454
epigenomics_3961_filterContams_32,18.375744092140366,64.16691397797752
epigenomics_3961_filterContams_33,24.110020628139274,56.767130403947846
epigenomics_3961_filterContams_34,17.746956591705832,61.70234429987864
epigenomics_3961_filterContams_35,20.378308080618815,67.11450451105691
epigenomics_3961_filterContams_36,15.333271792099582,65.15721612702623
epigenomics_3961_filterContams_37,19.633548874498977,49.83236432423
epigenomics_3961_filterContams_38,17.21131831957217,59.3494508760215
epigenomics_3961_filterContams_39,17.0467236983724,69.11492306071071
epigenomics_3961_filterContams_40,20.872078416435418,64.00131254494268
epigenomics_3961_filterContams_41,20.368262861076506,80.38764834810385
epigenomics_3961_filterContams_42,21.724368624364285,61.371930739760295
epigenomics_3961_filterContams_43,23.786218389792968,65.12772359412537
epigenomics_3961_filterContams_44,18.018955411816563,88.60382441164205
epigenomics_3961_filterContams_45,15.733428034645629,61.021896002731204
epigenomics_3961_filterContams_46,20.26360715885131,72.8506940295972
epigenomics_3961_filterContams_47,18.31940018503495,58.573682962008746
epigenomics_3961_filterContams_48,18.39326380880776,51.7457368577425
epigenomics_3961_filterContams_49,17.89574091701268,66.57155941743305
epigenomics_3961_filterContams_50,19.16036171721508,64.19855703170568
epigenomics_3961_filterContams_51,18.31414389293989,77.59295578681082
epigenomics_3961_filterContams_52,14.379898017466875,78.8500339712136
epigenomics_3961_filterContams_53,19.39973002250511,57.065352662620356
epigenomics_3961_filterContams_54,21.165823899228407,67.70218936316083
