request,latency,mem
epigenomics_3944_entry_0,1.0,1.0
epigenomics_3944_fastqSplit_0,61.00594325314904,83.76093265126413
epigenomics_3944_fastqSplit_1,57.241512883437565,108.67858687669762
epigenomics_3944_filterContams_0,21.210886901263375,57.152655621213334
epigenomics_3944_filterContams_1,20.260612416407472,73.51246705880638
epigenomics_3944_filterContams_2,19.765955739583347,67.10898126248912
epigenomics_3944_filterContams_3,25.375225863669602,61.344919432831105
epigenomics_3944_filterContams_4,17.423357030719338,64.07954093931579
epigenomics_3944_filterContams_5,18.43701457804525,70.68212817978247
epigenomics_3944_filterContams_6,13.467533145826504,69.11062868225699
epigenomics_3944_filterContams_7,18.181434607260964,63.967778224295095
epigenomics_3944_filterContams_8,19.53932117208906,80.98081810081655
epigenomics_3944_filterContams_9,21.867265967631763,69.35245672649526
epigenomics_3944_filterContams_10,17.726593235096086,61.84476454897178
epigenomics_3944_filterContams_11,18.326725352456958,68.57839947828876
epigenomics_3944_filterContams_12,21.486165701597756,66.12378598542094
epigenomics_3944_filterContams_13,17.294020018777527,64.2250758684985
epigenomics_3944_filterContams_14,19.26669726799365,66.99766209742698
epigenomics_3944_filterContams_15,15.730507560270192,44.339349791177796
epigenomics_3944_filterContams_16,18.417523839406655,65.28613788746463
epigenomics_3944_filterContams_17,14.237078817809586,77.834624186678
epigenomics_3944_filterContams_18,12.95199844325184,64.6617836006461
epigenomics_3944_filterContams_19,22.738323183923317,79.96049087585767
epigenomics_3944_filterContams_20,20.290583800741587,70.14484057979895
epigenomics_3944_filterContams_21,25.134597676615517,52.54942829873255
epigenomics_3944_filterContams_22,18.517417015597207,62.25007759196569
epigenomics_3944_filterContams_23,23.194258646027752,64.74172034766352
epigenomics_3944_filterContams_24,16.025114630696073,57.93669207209967
epigenomics_3944_filterContams_25,16.967568813185004,70.55969294165021
epigenomics_3944_filterContams_26,19.6945996821005,65.7920437070791
epigenomics_3944_filterContams_27,15.944423069888488,67.21860175897582
epigenomics_3944_filterContams_28,21.105114328548005,64.1664049191846
epigenomics_3944_filterContams_29,20.840293218839303,72.60202621274104
epigenomics_3944_filterContams_30,20.169000525404538,63.845894075003116
epigenomics_3944_filterContams_31,25.86592641880519,63.32565430508539
epigenomics_3944_filterContams_32,18.99994930134843,58.73529986392653
epigenomics_3944_filterContams_33,24.66247553343254,60.42303788591365
epigenomics_3944_filterContams_34,20.980027716421215,71.48643737639756
epigenomics_3944_filterContams_35,18.75736147130035,85.02893814100857
epigenomics_3944_filterContams_36,20.625425173835605,79.21606668473947
epigenomics_3944_filterContams_37,14.516399891403688,52.11019508483671
epigenomics_3944_filterContams_38,17.30031087428556,69.03847475206018
epigenomics_3944_filterContams_39,21.207625563974542,75.52391511160322
epigenomics_3944_filterContams_40,22.787097754384746,76.24328762162881
epigenomics_3944_filterContams_41,22.71986545159137,73.02666576514935
epigenomics_3944_filterContams_42,18.20892635219795,70.8434962455703
epigenomics_3944_filterContams_43,18.80935036546266,65.13743419838227
epigenomics_3944_filterContams_44,20.401938921620523,58.638742484579964
epigenomics_3944_filterContams_45,17.3921539617959,76.18666849860683
epigenomics_3944_filterContams_46,18.332523731349404,51.41511251970158
epigenomics_3944_filterContams_47,18.438271776342084,70.77111516289672
epigenomics_3944_filterContams_48,26.681645425510496,63.41609704838965
epigenomics_3944_filterContams_49,22.517347545217042,64.57194496493535
