request,latency,mem
epigenomics_2414_entry_0,1.0,1.0
epigenomics_2414_fastqSplit_0,56.86383704731058,83.93491335042121
epigenomics_2414_fastqSplit_1,66.45376948998647,94.1596389464581
epigenomics_2414_filterContams_0,17.209934998437387,51.462165787764945
epigenomics_2414_filterContams_1,15.55882037652544,51.676233287144605
epigenomics_2414_filterContams_2,18.070386422736462,71.46938895209465
epigenomics_2414_filterContams_3,18.879638549372874,56.38774156438836
epigenomics_2414_filterContams_4,10.451884180080269,69.48098127405895
epigenomics_2414_filterContams_5,22.524425080241137,64.77054891424375
epigenomics_2414_filterContams_6,14.084793631047107,74.87836672617519
epigenomics_2414_filterContams_7,24.315417076247012,71.94655465460977
epigenomics_2414_filterContams_8,21.0321503152244,64.91093323343456
epigenomics_2414_filterContams_9,20.884457785859276,58.06355078538495
epigenomics_2414_filterContams_10,17.000368960497397,61.610892800619204
epigenomics_2414_filterContams_11,25.227977618517592,52.87528088115293
epigenomics_2414_filterContams_12,20.115969515946446,59.97546403508816
epigenomics_2414_filterContams_13,23.884394037696513,71.81243052630822
epigenomics_2414_filterContams_14,18.563383584810698,59.92448536525642
epigenomics_2414_filterContams_15,16.098092276335887,49.80113110139423
epigenomics_2414_filterContams_16,23.163380257269925,73.48620579404123
epigenomics_2414_filterContams_17,18.920690775955485,79.9427993355328
epigenomics_2414_filterContams_18,21.406976882880755,64.70656238906035
epigenomics_2414_filterContams_19,22.14232850867997,72.51898162123574
epigenomics_2414_filterContams_20,18.84572015181264,67.50879780344853
epigenomics_2414_filterContams_21,20.945279396340883,52.38285424131601
epigenomics_2414_filterContams_22,14.271963278106142,67.10691806000554
epigenomics_2414_filterContams_23,22.07253476362481,43.603881347056
epigenomics_2414_filterContams_24,24.8070153203221,59.89518770080115
epigenomics_2414_filterContams_25,20.619943300179745,65.62556602390714
epigenomics_2414_filterContams_26,20.129208891506337,64.6951587111812
epigenomics_2414_filterContams_27,24.986096121165453,65.04096134201633
epigenomics_2414_filterContams_28,21.531052215139322,56.933766681034804
epigenomics_2414_filterContams_29,19.903206066708165,64.07606413860849
epigenomics_2414_filterContams_30,16.356346592536596,73.88790942593901
epigenomics_2414_filterContams_31,22.200067446761,56.21883061351688
epigenomics_2414_filterContams_32,17.256994025032135,56.801013056562894
epigenomics_2414_filterContams_33,21.217552741437817,63.190886466468456
epigenomics_2414_filterContams_34,18.863736282883742,65.21233149367234
epigenomics_2414_filterContams_35,20.155881178600584,62.892586297118704
epigenomics_2414_filterContams_36,14.634004381234558,66.49550609444829
epigenomics_2414_filterContams_37,20.58737560627543,61.110446971678414
epigenomics_2414_filterContams_38,16.734071411119544,61.89466030961651
epigenomics_2414_filterContams_39,23.84141365031773,75.1871213473003
epigenomics_2414_filterContams_40,22.138368596931556,79.36524123947895
epigenomics_2414_filterContams_41,18.385186757064453,80.54151197351372
epigenomics_2414_filterContams_42,24.039755057417366,62.270814164402545
epigenomics_2414_filterContams_43,23.588522732364403,70.44811816196699
epigenomics_2414_filterContams_44,21.733527776136977,55.580517225710175
epigenomics_2414_filterContams_45,21.033982545411092,65.11582114237439
epigenomics_2414_filterContams_46,19.095470687239068,77.48818844539448
epigenomics_2414_filterContams_47,18.42756153985538,61.02657955092644
epigenomics_2414_filterContams_48,20.687365522466685,60.25294552921892
epigenomics_2414_filterContams_49,17.40853839636801,61.79178823323005
epigenomics_2414_filterContams_50,19.917997559657408,64.63441558667819
epigenomics_2414_filterContams_51,22.320473918194573,55.58467524789337
epigenomics_2414_filterContams_52,14.885744879822976,63.09544058353273
