request,latency,mem
epigenomics_8402_entry_0,1.0,1.0
epigenomics_8402_fastqSplit_0,48.40082849535346,86.19292549159027
epigenomics_8402_fastqSplit_1,56.462455403433175,102.03156444176238
epigenomics_8402_filterContams_0,16.786076362689442,65.20422726444384
epigenomics_8402_filterContams_1,23.164489202815368,66.32702806063642
epigenomics_8402_filterContams_2,22.060480156377885,65.78375494269964
epigenomics_8402_filterContams_3,20.000909291354947,71.34496984057225
epigenomics_8402_filterContams_4,19.226087518315385,53.372370381815806
epigenomics_8402_filterContams_5,18.41136734953051,55.342547250464236
epigenomics_8402_filterContams_6,21.733957502680116,65.90645037662703
epigenomics_8402_filterContams_7,19.950914751510634,63.570897051323975
epigenomics_8402_filterContams_8,23.15924725347779,64.26263407241042
epigenomics_8402_filterContams_9,23.617107052365288,76.72629777952987
epigenomics_8402_filterContams_10,18.63469137173606,65.48698081432492
epigenomics_8402_filterContams_11,21.714056295146015,66.86574738833968
epigenomics_8402_filterContams_12,19.84523471771888,77.9860494813935
epigenomics_8402_filterContams_13,22.120888729329877,65.9054385622354
epigenomics_8402_filterContams_14,21.72917027715519,52.73261867758164
epigenomics_8402_filterContams_15,16.47480545163583,67.36282592399785
epigenomics_8402_filterContams_16,18.43440150449173,70.83520813543028
epigenomics_8402_filterContams_17,22.31024489054615,60.56472795650012
epigenomics_8402_filterContams_18,23.708890252718888,67.06305029363277
epigenomics_8402_filterContams_19,18.35856757422117,78.37923606600148
epigenomics_8402_filterContams_20,17.307318695401808,49.795144445181535
epigenomics_8402_filterContams_21,21.244205990186416,85.08741820989121
epigenomics_8402_filterContams_22,22.018740100631163,66.8642688991959
epigenomics_8402_filterContams_23,21.178435916131527,79.09226291624238
epigenomics_8402_filterContams_24,21.327178004593616,78.46844639372969
epigenomics_8402_filterContams_25,13.59835638752222,73.17181023692318
epigenomics_8402_filterContams_26,18.95218561731257,45.057919842714
epigenomics_8402_filterContams_27,15.251901229544,53.83838901164292
epigenomics_8402_filterContams_28,18.766917907930726,78.86007794635086
epigenomics_8402_filterContams_29,19.860901986508868,66.15024766925612
epigenomics_8402_filterContams_30,20.532949275228912,58.335950098642
epigenomics_8402_filterContams_31,18.925571359971183,63.00732311023134
epigenomics_8402_filterContams_32,24.026855351363448,73.1341244376535
epigenomics_8402_filterContams_33,22.370102060998967,75.11076232590018
epigenomics_8402_filterContams_34,21.106607090486218,65.89445130260779
epigenomics_8402_filterContams_35,21.527264653912773,59.38586344260625
epigenomics_8402_filterContams_36,18.362315874465796,76.77338673953311
epigenomics_8402_filterContams_37,20.288729255680032,74.86525350592731
epigenomics_8402_filterContams_38,20.277495805748725,68.34386972385784
epigenomics_8402_filterContams_39,18.343589646467095,64.71011139197226
epigenomics_8402_filterContams_40,20.468609309778937,46.837053907612685
epigenomics_8402_filterContams_41,18.77846573242194,67.84296066634306
epigenomics_8402_filterContams_42,18.88929273967146,63.86729687013574
epigenomics_8402_filterContams_43,19.87485307371568,70.31142123229293
epigenomics_8402_filterContams_44,21.15564684991425,73.14460909270488
epigenomics_8402_filterContams_45,23.37175767458789,58.39480077726449
epigenomics_8402_filterContams_46,24.375480707551187,72.55184879553197
epigenomics_8402_filterContams_47,25.495995092665797,47.77896528278901
epigenomics_8402_filterContams_48,17.944993027772515,89.43378181883247
epigenomics_8402_filterContams_49,22.03544298318195,62.98771169689128
epigenomics_8402_filterContams_50,19.71440930224351,69.38249400709984
epigenomics_8402_filterContams_51,20.78023984514927,80.19542524695784
epigenomics_8402_filterContams_52,22.69120309430114,54.283215614232375
epigenomics_8402_filterContams_53,19.825077030823223,58.80649030012929
epigenomics_8402_filterContams_54,16.39204796905469,69.1791459822838
epigenomics_8402_filterContams_55,14.277133261637378,66.71448425356499
epigenomics_8402_filterContams_56,23.9595965741712,67.72745862657884
epigenomics_8402_filterContams_57,23.883717175396917,66.21588068847694
epigenomics_8402_filterContams_58,18.436878729360394,82.7711280577617
epigenomics_8402_filterContams_59,19.176668340115253,64.23908478496571
epigenomics_8402_filterContams_60,19.091212363430962,52.32295667518433
epigenomics_8402_filterContams_61,24.176399591376025,76.04543237146552
epigenomics_8402_filterContams_62,26.689018924144705,70.5581620862684
epigenomics_8402_filterContams_63,16.41398022627896,62.298024653236084
epigenomics_8402_filterContams_64,20.491502948439067,76.4241755834769
epigenomics_8402_filterContams_65,17.596487177053085,56.98507860974896
epigenomics_8402_filterContams_66,13.680919332419077,79.68254314120095
epigenomics_8402_filterContams_67,17.300286852773407,77.55412389738576
epigenomics_8402_filterContams_68,24.20478286914935,63.98723883753141
epigenomics_8402_filterContams_69,18.555826605111356,85.0650583737879
epigenomics_8402_filterContams_70,18.65274919090836,60.66718110869971
epigenomics_8402_filterContams_71,22.467297367178936,64.81735035178484
epigenomics_8402_filterContams_72,22.41427161876839,68.43508289088523
epigenomics_8402_filterContams_73,21.789206235862036,63.83308090810944
epigenomics_8402_filterContams_74,19.122599849094133,63.13337543161035
epigenomics_8402_filterContams_75,21.994723600716313,57.50675320562484
epigenomics_8402_filterContams_76,22.855798223637617,65.24651267521624
epigenomics_8402_filterContams_77,16.67405995250022,50.01652982830588
epigenomics_8402_filterContams_78,19.552588653181836,51.385817041186634
epigenomics_8402_filterContams_79,15.29728747691448,67.35572820908587
epigenomics_8402_filterContams_80,17.957933098185126,60.44182637466116
epigenomics_8402_filterContams_81,19.669525398973462,70.05770404368201
epigenomics_8402_filterContams_82,17.748335408473054,66.32792414872713
epigenomics_8402_filterContams_83,11.844622964820326,67.83777406522523
epigenomics_8402_filterContams_84,24.541367677629715,57.263824286047885
epigenomics_8402_filterContams_85,18.667596857685673,65.21406314304474
epigenomics_8402_filterContams_86,17.883027512873376,66.82730027767164
epigenomics_8402_filterContams_87,28.45739481448988,63.304931489914004
epigenomics_8402_filterContams_88,18.466707516260204,62.36651988996407
epigenomics_8402_filterContams_89,25.611628406557763,72.57710442993022
epigenomics_8402_filterContams_90,18.550500638666335,71.99854973053243
epigenomics_8402_filterContams_91,24.460726358672243,70.45744847105445
